1,3000.0,410.5,84.6,11.0,5.1,0.48,-1,-1,-1
1,2999.0,404.5,177.0,9.0,4.5,0.48,-1,-1,-1
1,2998.0,285.0,44.8,35.0,19.6,0.48,-1,-1,-1
21,3000.0,409.1,87.3,12.2,4.5,1.11,-1,-1,-1
21,2999.0,388.0,177.3,8.1,3.8,1.11,-1,-1,-1
21,2998.0,382.9,57.6,34.4,12.1,1.11,-1,-1,-1
41,2999.0,380.8,177.5,8.9,3.8,1.11,-1,-1,-1
41,2998.0,389.4,84.9,37.5,11.5,1.11,-1,-1,-1
61,3003.0,379.8,176.9,10.0,4.0,0.53,-1,-1,-1
61,3000.0,409.9,87.5,11.2,4.8,1.11,-1,-1,-1
61,2999.0,381.4,177.7,8.9,3.4,1.11,-1,-1,-1
61,2998.0,352.6,160.4,38.6,11.8,1.11,-1,-1,-1
81,3000.0,410.7,87.9,10.4,4.3,1.11,-1,-1,-1
81,2999.0,381.2,177.7,9.3,3.6,1.11,-1,-1,-1
81,2998.0,177.6,164.5,38.3,9.9,1.11,-1,-1,-1
101,3005.0,17.4,74.3,40.4,19.0,1.11,-1,-1,-1
101,3000.0,410.9,88.0,10.8,4.2,1.11,-1,-1,-1
101,2999.0,381.4,177.4,8.8,3.6,1.11,-1,-1,-1
121,3005.0,-0.1,69.3,32.9,15.5,1.11,-1,-1,-1
121,3000.0,410.4,87.9,11.8,4.3,1.11,-1,-1,-1
121,2999.0,381.5,177.4,8.8,3.4,1.11,-1,-1,-1
141,3005.0,102.1,77.1,33.3,17.8,1.11,-1,-1,-1
141,3000.0,410.8,87.7,10.9,4.3,1.11,-1,-1,-1
141,2999.0,382.1,176.3,8.3,3.5,1.11,-1,-1,-1
161,3005.0,309.7,94.5,31.6,16.5,1.11,-1,-1,-1
161,3000.0,410.3,87.7,11.3,4.4,1.11,-1,-1,-1
161,2999.0,386.6,170.2,7.1,4.4,1.11,-1,-1,-1
181,3005.0,515.4,108.5,31.3,12.0,1.11,-1,-1,-1
181,3000.0,409.1,88.0,13.2,4.3,1.11,-1,-1,-1
181,2999.0,387.5,185.2,11.6,5.6,1.11,-1,-1,-1
