761,2,254.05133056640625,196.78921508789062,10.564008712768555,6.494603633880615,1,-1,-1,-1
761,0,211.97714233398438,357.8536682128906,9.25823974609375,4.964343070983887,1,-1,-1,-1
761,48,210.6599578857422,307.5025939941406,8.301254272460938,4.284979343414307,1,-1,-1,-1
781,2,253.02886962890625,197.31663513183594,9.625402450561523,6.908117294311523,1,-1,-1,-1
781,0,221.5774383544922,355.6443176269531,9.569689750671387,3.709965705871582,1,-1,-1,-1
781,48,208.53750610351562,308.4328918457031,7.425019264221191,4.3222761154174805,1,-1,-1,-1
801,2,243.31605529785156,201.13888549804688,10.395740509033203,6.739215850830078,1,-1,-1,-1
801,0,251.79437255859375,345.7159729003906,10.147405624389648,4.207555294036865,1,-1,-1,-1
801,48,207.0634765625,308.690185546875,8.028851509094238,4.469833850860596,1,-1,-1,-1
821,0,286.0184020996094,335.05767822265625,10.535984992980957,4.5061540603637695,1,-1,-1,-1
821,48,207.36602783203125,308.6175537109375,8.143878936767578,4.539665699005127,1,-1,-1,-1
821,2,225.36032104492188,207.7357940673828,10.652251243591309,6.464223861694336,1,-1,-1,-1
841,0,322.95550537109375,323.5038146972656,10.722234725952148,4.488418102264404,1,-1,-1,-1
841,48,207.85232543945312,308.63787841796875,7.8185648918151855,4.5667829513549805,1,-1,-1,-1
841,2,211.99307250976562,213.23304748535156,9.65654468536377,5.606354236602783,1,-1,-1,-1
861,0,359.3216247558594,311.28558349609375,10.231710433959961,5.378645896911621,1,-1,-1,-1
861,48,208.0795440673828,308.8382263183594,8.046168327331543,4.714727401733398,1,-1,-1,-1
861,2,212.0660400390625,213.11839294433594,9.494150161743164,5.339709281921387,1,-1,-1,-1
881,0,378.3433532714844,305.0534973144531,9.60166072845459,6.143044471740723,1,-1,-1,-1
881,48,208.8896026611328,308.94342041015625,7.456236362457275,4.6709136962890625,1,-1,-1,-1
881,2,225.7281494140625,208.35540771484375,10.05156135559082,4.804542064666748,1,-1,-1,-1
901,0,380.3356628417969,304.63775634765625,10.051639556884766,5.297115325927734,1,-1,-1,-1
901,2,259.0166015625,195.9344024658203,10.957992553710938,6.245298862457275,1,-1,-1,-1
901,48,211.78224182128906,308.79058837890625,7.898395538330078,4.524509429931641,1,-1,-1,-1
921,0,386.54595947265625,302.6410217285156,10.168680191040039,5.1427106857299805,1,-1,-1,-1
921,2,282.8162841796875,187.552490234375,9.949110984802246,7.239049434661865,1,-1,-1,-1
921,48,216.72605895996094,307.2850036621094,7.982796669006348,4.355173110961914,1,-1,-1,-1
941,0,403.5101623535156,296.17236328125,10.13301944732666,4.871123313903809,1,-1,-1,-1
941,2,285.8420104980469,186.9868621826172,9.738568305969238,7.158087730407715,1,-1,-1,-1
941,48,225.17037963867188,305.718505859375,8.324800491333008,4.182048797607422,1,-1,-1,-1
961,0,429.6082763671875,286.42608642578125,10.030845642089844,5.45646858215332,1,-1,-1,-1
961,2,274.17437744140625,190.2755584716797,11.157402038574219,7.550536155700684,1,-1,-1,-1
961,48,236.12542724609375,303.1001281738281,7.725215911865234,3.984079122543335,1,-1,-1,-1
981,2,250.42970275878906,198.96458435058594,10.644765853881836,5.558360576629639,1,-1,-1,-1
981,0,462.2622985839844,274.0071716308594,10.774842262268066,6.020939350128174,1,-1,-1,-1
981,48,247.84823608398438,299.8949279785156,8.222736358642578,4.563602924346924,1,-1,-1,-1
1001,0,497.8262023925781,260.0177307128906,10.009459495544434,7.689273357391357,1,-1,-1,-1
1001,2,236.1238250732422,203.4209442138672,10.297903060913086,5.922583103179932,1,-1,-1,-1
1001,48,260.41009521484375,296.5915222167969,8.846700668334961,4.348883152008057,1,-1,-1,-1
1021,48,275.6015625,292.9973449707031,7.860547065734863,4.286162853240967,1,-1,-1,-1
1021,0,510.0570983886719,256.26611328125,10.049189567565918,6.482006072998047,1,-1,-1,-1
1021,2,234.61758422851562,203.29855346679688,10.169191360473633,6.485131740570068,1,-1,-1,-1
1041,0,511.6772155761719,255.75375366210938,10.430459022521973,6.452273368835449,1,-1,-1,-1
1041,48,289.86669921875,289.0760803222656,8.424088478088379,4.188228607177734,1,-1,-1,-1
1041,2,232.42437744140625,204.59999084472656,9.865250587463379,5.796605587005615,1,-1,-1,-1
1061,2,232.679931640625,204.59678649902344,10.112151145935059,6.088181495666504,1,-1,-1,-1
1061,0,510.9973449707031,255.76229858398438,10.458599090576172,6.604436874389648,1,-1,-1,-1
1061,48,304.9607849121094,284.72625732421875,8.606762886047363,4.8667311668396,1,-1,-1,-1
1081,2,233.1570281982422,204.7224578857422,10.415611267089844,6.271442413330078,1,-1,-1,-1
1081,0,511.8753662109375,257.862060546875,10.453620910644531,6.692169666290283,1,-1,-1,-1
1081,48,320.18505859375,280.8111572265625,8.220282554626465,4.795780658721924,1,-1,-1,-1
1101,2,233.44810485839844,205.1942596435547,10.680503845214844,6.1758713722229,1,-1,-1,-1
1101,0,513.1002197265625,262.2034912109375,10.019730567932129,5.864809036254883,1,-1,-1,-1
1101,48,333.6974792480469,277.5462646484375,8.200981140136719,4.558091640472412,1,-1,-1,-1
1121,2,233.55010986328125,205.73326110839844,10.547261238098145,5.964117527008057,1,-1,-1,-1
1121,0,512.3783569335938,262.5810546875,9.959639549255371,6.446440696716309,1,-1,-1,-1
1121,48,345.2148742675781,274.3975830078125,7.859525203704834,5.269146919250488,1,-1,-1,-1
1141,2,233.994384765625,206.1256866455078,10.083755493164062,5.879305362701416,1,-1,-1,-1
1141,0,512.0408325195312,264.0178527832031,10.497488021850586,6.722736358642578,1,-1,-1,-1
1141,48,349.4786071777344,273.3188171386719,8.212830543518066,4.889059543609619,1,-1,-1,-1
1161,2,238.83709716796875,205.05538940429688,9.963647842407227,5.386348724365234,1,-1,-1,-1
1161,0,515.353271484375,271.2313232421875,9.851688385009766,6.290336608886719,1,-1,-1,-1
1161,48,349.6361999511719,273.2441711425781,8.298660278320312,4.953379154205322,1,-1,-1,-1
1181,2,258.4984130859375,197.912353515625,10.347343444824219,5.4661688804626465,1,-1,-1,-1
1181,0,520.4076538085938,280.01885986328125,9.643438339233398,6.189700603485107,1,-1,-1,-1
1181,48,349.770751953125,273.2383728027344,8.225655555725098,4.980304718017578,1,-1,-1,-1
1201,0,525.4488525390625,289.4068298339844,9.458935737609863,6.10701322555542,1,-1,-1,-1
1201,48,348.241943359375,272.69085693359375,8.050826072692871,4.1264824867248535,1,-1,-1,-1
1201,2,292.2543029785156,184.36245727539062,10.523136138916016,8.296213150024414,1,-1,-1,-1
1221,0,530.9263916015625,299.4161682128906,9.334648132324219,5.775767803192139,1,-1,-1,-1
1221,48,342.75531005859375,263.9151611328125,8.177717208862305,4.300619125366211,1,-1,-1,-1
1221,2,311.62530517578125,178.46739196777344,10.593994140625,7.403205394744873,1,-1,-1,-1
1241,48,332.0440368652344,247.78439331054688,8.235422134399414,4.7071733474731445,1,-1,-1,-1
1241,0,536.410888671875,309.20977783203125,9.324609756469727,5.993206024169922,1,-1,-1,-1
1241,2,310.5722351074219,178.6560821533203,10.456087112426758,7.818343639373779,1,-1,-1,-1
1261,48,322.8610534667969,234.92428588867188,8.987199783325195,5.703677654266357,1,-1,-1,-1
1261,0,542.7160034179688,318.8400573730469,8.442286491394043,5.541429042816162,1,-1,-1,-1
1261,2,293.7445983886719,184.04110717773438,10.018845558166504,7.924415588378906,1,-1,-1,-1
1281,2,263.84765625,195.59703063964844,10.425739288330078,4.9125447273254395,1,-1,-1,-1
1281,48,321.7262268066406,233.73599243164062,8.814765930175781,5.30512809753418,1,-1,-1,-1
1281,0,548.2337036132812,328.1174621582031,8.421852111816406,5.160467147827148,1,-1,-1,-1
1301,2,250.85195922851562,200.01756286621094,10.440073013305664,5.216066360473633,1,-1,-1,-1
1301,48,320.7537841796875,233.53018188476562,8.864256858825684,5.44711971282959,1,-1,-1,-1
1301,0,553.46630859375,336.35650634765625,7.7233052253723145,4.751373291015625,1,-1,-1,-1
1321,48,320.3671875,233.49880981445312,8.341082572937012,5.3022847175598145,1,-1,-1,-1
1321,2,251.133544921875,205.86123657226562,10.46112060546875,6.157290935516357,1,-1,-1,-1
1321,0,556.3964233398438,341.14569091796875,7.747461318969727,4.562595844268799,1,-1,-1,-1
1361,48,315.47674560546875,208.90882873535156,8.980035781860352,5.149641513824463,1,-1,-1,-1
1361,2,255.79476928710938,223.50958251953125,9.80548095703125,4.903595447540283,1,-1,-1,-1
1361,81,550.6012573242188,344.3860778808594,7.885646343231201,5.02205228805542,1,-1,-1,-1
1381,2,253.08937072753906,221.3050537109375,10.620316505432129,5.8419718742370605,1,-1,-1,-1
1381,0,538.0951538085938,348.88885498046875,8.288339614868164,5.002485752105713,1,-1,-1,-1
1381,48,308.7867126464844,183.0304412841797,8.0676851272583,5.318595886230469,1,-1,-1,-1
1401,0,521.8645629882812,354.7760314941406,7.996701717376709,4.852619647979736,1,-1,-1,-1
1401,2,252.18223571777344,216.7479248046875,10.141103744506836,6.28486442565918,1,-1,-1,-1
1401,48,307.055908203125,180.4376983642578,8.310159683227539,5.18328332901001,1,-1,-1,-1
1421,2,251.7752685546875,222.82559204101562,10.49055290222168,6.24799108505249,1,-1,-1,-1
1421,0,500.76727294921875,361.7729797363281,8.047751426696777,5.115597724914551,1,-1,-1,-1
1421,48,305.3031921386719,173.64459228515625,8.133480072021484,5.48071813583374,1,-1,-1,-1
1441,0,474.9009704589844,370.4455871582031,7.992530822753906,4.711100101470947,1,-1,-1,-1
1441,2,251.80142211914062,232.1512451171875,10.695423126220703,6.21868896484375,1,-1,-1,-1
1441,48,301.94866943359375,156.80245971679688,8.488350868225098,5.395561218261719,1,-1,-1,-1
1461,2,251.100830078125,231.1956024169922,10.61005687713623,5.843415260314941,1,-1,-1,-1
1461,48,301.990478515625,155.36000061035156,8.608928680419922,5.6381001472473145,1,-1,-1,-1
1461,0,446.67498779296875,379.6865539550781,8.178228378295898,4.199732303619385,1,-1,-1,-1
1481,2,250.595703125,226.08505249023438,10.953941345214844,6.028656005859375,1,-1,-1,-1
1481,48,299.7349853515625,156.7115020751953,8.205708503723145,5.487636089324951,1,-1,-1,-1
1481,0,416.1906433105469,389.375732421875,7.970210075378418,4.3459649085998535,1,-1,-1,-1
1501,2,253.83599853515625,224.9725341796875,10.887690544128418,5.278871059417725,1,-1,-1,-1
1501,48,291.22637939453125,160.3660888671875,8.219830513000488,4.55836296081543,1,-1,-1,-1
1501,0,384.5973205566406,399.3247985839844,7.623755931854248,4.147950649261475,1,-1,-1,-1
1521,2,271.2344055175781,218.53817749023438,10.332093238830566,4.904126167297363,1,-1,-1,-1
1521,48,287.68963623046875,162.1436309814453,7.689074993133545,5.437807083129883,1,-1,-1,-1
1521,0,352.34320068359375,409.3129577636719,7.719413757324219,4.142204284667969,1,-1,-1,-1
1541,2,304.3158874511719,206.3149871826172,10.889023780822754,5.783088684082031,1,-1,-1,-1
1541,48,283.5110778808594,164.50038146972656,8.557031631469727,5.37178373336792,1,-1,-1,-1
1541,0,321.46881103515625,418.78564453125,8.054883003234863,3.9121432304382324,1,-1,-1,-1
1561,0,298.3683776855469,426.2521057128906,7.805803298950195,3.5589706897735596,1,-1,-1,-1
1561,48,273.12384033203125,168.619873046875,8.558001518249512,5.400555610656738,1,-1,-1,-1
1561,2,334.1180114746094,195.81967163085938,9.673952102661133,7.305509567260742,1,-1,-1,-1
1581,0,293.0819091796875,427.795654296875,7.9308977127075195,3.5716426372528076,1,-1,-1,-1
1581,48,261.3792419433594,173.71534729003906,8.323099136352539,4.629944324493408,1,-1,-1,-1
1581,2,339.4513244628906,193.76747131347656,10.112061500549316,7.6677470207214355,1,-1,-1,-1
1601,0,292.4473571777344,426.572265625,8.116844177246094,3.7221720218658447,1,-1,-1,-1
1601,48,257.0595703125,175.93069458007812,8.499690055847168,5.35375452041626,1,-1,-1,-1
1601,2,330.98602294921875,197.34335327148438,9.787399291992188,7.486894607543945,1,-1,-1,-1
1621,48,250.3968963623047,179.31036376953125,8.43902587890625,5.246362686157227,1,-1,-1,-1
1621,2,311.5757141113281,204.38436889648438,10.671282768249512,7.002218723297119,1,-1,-1,-1
1621,0,291.54547119140625,420.81304931640625,7.508749008178711,3.656682252883911,1,-1,-1,-1
1641,2,286.1240539550781,214.4696044921875,9.981511116027832,5.180536270141602,1,-1,-1,-1
1641,48,241.91677856445312,182.66188049316406,8.283106803894043,5.382344722747803,1,-1,-1,-1
1641,0,291.4343566894531,413.8515319824219,7.3088908195495605,4.001820087432861,1,-1,-1,-1
1661,2,276.5196838378906,217.35484313964844,10.164023399353027,5.5098137855529785,1,-1,-1,-1
1661,0,290.49237060546875,408.0782775878906,7.879881381988525,4.022559642791748,1,-1,-1,-1
1661,48,235.65692138671875,185.62220764160156,9.20229434967041,5.025010585784912,1,-1,-1,-1
1681,2,277.44256591796875,216.6417694091797,10.087356567382812,5.8781633377075195,1,-1,-1,-1
1681,0,289.9960021972656,402.79168701171875,7.823335647583008,3.831693172454834,1,-1,-1,-1
1681,48,236.06329345703125,186.17654418945312,8.799036026000977,4.721617221832275,1,-1,-1,-1
1701,2,278.1942443847656,216.25283813476562,9.859596252441406,5.5803914070129395,1,-1,-1,-1
1701,0,289.62335205078125,398.23699951171875,7.534630298614502,4.214597225189209,1,-1,-1,-1
1701,48,242.6348114013672,184.8207244873047,8.519532203674316,5.0805888175964355,1,-1,-1,-1
1721,48,252.60922241210938,181.73745727539062,8.574649810791016,5.366506099700928,1,-1,-1,-1
1721,0,288.6297912597656,393.2390441894531,7.662651538848877,4.427310943603516,1,-1,-1,-1
1741,48,261.3616638183594,178.66885375976562,8.471099853515625,4.883968353271484,1,-1,-1,-1
1741,2,267.6500244140625,219.37184143066406,9.87964153289795,6.653448581695557,1,-1,-1,-1
1741,0,287.87127685546875,388.0653991699219,7.540416717529297,3.8282527923583984,1,-1,-1,-1
1761,48,266.393798828125,176.2665252685547,8.1820068359375,4.7907633781433105,1,-1,-1,-1
1761,2,251.7843475341797,224.76255798339844,10.24898910522461,6.3710503578186035,1,-1,-1,-1
1761,0,286.8836669921875,382.49969482421875,7.361889839172363,3.884152412414551,1,-1,-1,-1
1781,48,276.1389465332031,171.70252990722656,8.84280776977539,5.549584865570068,1,-1,-1,-1
1781,2,230.76687622070312,232.0587615966797,10.839895248413086,6.55133581161499,1,-1,-1,-1
1781,0,285.84979248046875,375.6710205078125,7.358593940734863,4.043694496154785,1,-1,-1,-1
1801,48,289.2281799316406,166.09811401367188,8.363219261169434,5.842007637023926,1,-1,-1,-1
1801,2,203.7728729248047,241.76988220214844,10.525130271911621,6.297691345214844,1,-1,-1,-1
1801,0,284.47369384765625,368.0997009277344,7.630005359649658,4.060013771057129,1,-1,-1,-1
1821,48,293.40191650390625,164.4515838623047,8.452999114990234,5.092677593231201,1,-1,-1,-1
1821,2,180.07855224609375,250.77085876464844,9.966022491455078,5.112712860107422,1,-1,-1,-1
1821,0,283.88043212890625,361.45379638671875,7.6586527824401855,3.797529458999634,1,-1,-1,-1
1841,48,293.487060546875,163.26304626464844,8.107373237609863,5.16357421875,1,-1,-1,-1
1841,2,173.75054931640625,253.04147338867188,9.5888032913208,5.719461441040039,1,-1,-1,-1
1841,0,283.0896301269531,354.6701354980469,7.461448669433594,3.4840683937072754,1,-1,-1,-1
1861,48,292.9248046875,162.07972717285156,7.869611740112305,4.825402736663818,1,-1,-1,-1
1861,2,177.67599487304688,252.10971069335938,9.764764785766602,5.142638206481934,1,-1,-1,-1
1861,0,281.4268798828125,347.8146057128906,7.481512069702148,4.052141189575195,1,-1,-1,-1
1881,48,289.4125671386719,157.65646362304688,8.555103302001953,5.368177890777588,1,-1,-1,-1
1881,0,281.6171875,341.5542907714844,6.976436614990234,4.101448059082031,1,-1,-1,-1
1881,2,201.35507202148438,244.00718688964844,10.537530899047852,6.2032294273376465,1,-1,-1,-1
1901,48,284.08343505859375,150.19869995117188,8.645828247070312,5.107748031616211,1,-1,-1,-1
1901,0,280.3291320800781,337.14794921875,7.293708801269531,4.027417182922363,1,-1,-1,-1
1901,2,222.84967041015625,237.34898376464844,10.111126899719238,5.215406894683838,1,-1,-1,-1
1921,2,250.3801727294922,226.8161163330078,10.961114883422852,6.553803443908691,1,-1,-1,-1
1921,48,279.5291748046875,145.02133178710938,8.749547004699707,5.36078405380249,1,-1,-1,-1
1921,0,279.1705017089844,330.8565368652344,7.454279899597168,4.235614776611328,1,-1,-1,-1
1941,2,271.52764892578125,219.77635192871094,10.612505912780762,6.853194236755371,1,-1,-1,-1
1941,48,278.6133728027344,145.2042694091797,8.796272277832031,5.665148735046387,1,-1,-1,-1
1941,0,278.4461364746094,325.9268798828125,7.214935302734375,4.184243202209473,1,-1,-1,-1
1961,2,274.6562194824219,219.07305908203125,10.648001670837402,6.402813911437988,1,-1,-1,-1
1961,48,278.5982360839844,145.8458251953125,8.486355781555176,5.624638080596924,1,-1,-1,-1
1961,0,278.2976989746094,325.627685546875,7.335629463195801,4.430302143096924,1,-1,-1,-1
1981,2,267.47869873046875,221.141357421875,10.62451457977295,6.897746562957764,1,-1,-1,-1
1981,48,278.612060546875,146.4864959716797,8.687813758850098,5.809020519256592,1,-1,-1,-1
