361,10,580.78,146.31,10.89,4.12,-1,-1,-1,-1
381,10,557.46,133.05,12.02,4.74,-1,-1,-1,-1
401,10,523.82,116.26,13.81,8.26,-1,-1,-1,-1
421,10,513.77,115.58,12.84,5.32,-1,-1,-1,-1
441,10,516.36,116.22,10.78,3.89,-1,-1,-1,-1
461,10,520.75,112.35,12.76,3.89,-1,-1,-1,-1
481,10,531.59,100.84,12.28,4.10,-1,-1,-1,-1
501,10,542.55,80.77,15.70,10.12,-1,-1,-1,-1
521,10,548.70,75.86,15.86,7.23,-1,-1,-1,-1
541,10,547.15,76.27,17.08,6.08,-1,-1,-1,-1
561,10,547.10,76.49,14.68,5.99,-1,-1,-1,-1
581,10,548.00,76.20,15.92,5.30,-1,-1,-1,-1
601,10,548.46,74.69,14.85,6.25,-1,-1,-1,-1
621,10,548.23,74.02,15.53,5.91,-1,-1,-1,-1
641,10,547.71,73.97,14.92,6.16,-1,-1,-1,-1
661,10,548.28,73.33,16.82,5.97,-1,-1,-1,-1
681,10,538.99,70.72,17.32,8.28,-1,-1,-1,-1
701,10,489.65,65.30,17.00,6.91,-1,-1,-1,-1
721,10,437.00,55.03,14.75,8.41,-1,-1,-1,-1
741,10,433.27,29.63,15.89,8.48,-1,-1,-1,-1
761,10,432.28,29.00,15.35,6.91,-1,-1,-1,-1
781,10,434.20,28.51,14.01,6.64,-1,-1,-1,-1
801,10,421.78,26.36,13.63,9.32,-1,-1,-1,-1
821,10,360.02,32.49,15.09,8.64,-1,-1,-1,-1
241,11,308.27,55.28,13.90,5.66,-1,-1,-1,-1
841,11,314.91,11.87,14.44,6.61,-1,-1,-1,-1
261,12,309.55,21.10,11.99,6.18,-1,-1,-1,-1
281,12,308.37,56.77,11.09,5.48,-1,-1,-1,-1
301,12,309.79,66.38,13.36,5.53,-1,-1,-1,-1
321,12,302.27,63.41,10.97,6.38,-1,-1,-1,-1
341,12,233.18,61.51,10.66,6.94,-1,-1,-1,-1
361,12,202.83,79.77,11.57,4.41,-1,-1,-1,-1
381,12,197.66,128.01,12.76,4.31,-1,-1,-1,-1
401,12,199.84,126.40,11.57,4.64,-1,-1,-1,-1
421,13,200.93,67.37,11.03,4.73,-1,-1,-1,-1
441,14,198.27,29.29,12.34,5.96,-1,-1,-1,-1
461,14,200.04,60.85,10.90,4.74,-1,-1,-1,-1
481,15,199.93,136.71,11.61,5.38,-1,-1,-1,-1
501,15,200.97,145.99,12.10,4.57,-1,-1,-1,-1
521,15,199.22,128.77,11.97,5.04,-1,-1,-1,-1
1121,15,192.93,65.02,13.91,11.69,-1,-1,-1,-1
1141,15,211.79,86.06,14.89,6.48,-1,-1,-1,-1
541,16,196.59,80.81,12.05,5.28,-1,-1,-1,-1
561,16,195.15,54.73,12.56,4.55,-1,-1,-1,-1
581,16,196.51,54.06,12.20,5.12,-1,-1,-1,-1
601,16,197.78,52.71,12.35,4.62,-1,-1,-1,-1
621,16,199.89,55.68,10.92,5.28,-1,-1,-1,-1
641,16,199.59,75.31,11.35,4.68,-1,-1,-1,-1
661,16,201.21,79.91,11.98,4.33,-1,-1,-1,-1
681,16,197.60,66.67,11.83,4.06,-1,-1,-1,-1
701,16,187.33,44.33,14.26,7.95,-1,-1,-1,-1
721,16,186.01,60.54,16.53,5.37,-1,-1,-1,-1
741,16,185.37,92.81,14.85,5.70,-1,-1,-1,-1
761,16,190.63,59.50,14.32,5.87,-1,-1,-1,-1
821,17,190.71,34.48,12.27,5.50,-1,-1,-1,-1
841,17,191.12,78.62,15.28,5.29,-1,-1,-1,-1
861,17,193.03,76.65,14.15,6.06,-1,-1,-1,-1
881,17,189.49,80.02,15.84,5.14,-1,-1,-1,-1
901,17,188.50,81.54,14.53,5.42,-1,-1,-1,-1
921,17,196.24,82.98,14.29,5.35,-1,-1,-1,-1
941,17,241.75,83.41,15.04,6.69,-1,-1,-1,-1
961,17,320.54,87.81,13.18,4.80,-1,-1,-1,-1
981,17,360.82,86.24,13.13,5.62,-1,-1,-1,-1
1001,18,366.04,41.52,13.79,5.03,-1,-1,-1,-1
1021,18,368.11,28.40,13.90,5.58,-1,-1,-1,-1
1001,19,-0.93,54.74,16.96,5.53,-1,-1,-1,-1
1021,20,-0.23,110.09,11.09,4.92,-1,-1,-1,-1
1041,20,8.77,119.78,11.87,4.17,-1,-1,-1,-1
1061,20,32.79,116.39,13.74,4.80,-1,-1,-1,-1
1081,20,75.85,93.70,13.12,5.20,-1,-1,-1,-1
1041,21,367.85,95.25,14.13,4.96,-1,-1,-1,-1
1061,22,368.00,165.33,12.97,4.68,-1,-1,-1,-1
1081,22,373.22,147.12,13.17,4.86,-1,-1,-1,-1
1101,23,372.06,68.03,13.37,6.24,-1,-1,-1,-1
1121,23,367.99,36.16,12.39,6.13,-1,-1,-1,-1
1141,23,365.96,35.30,13.51,6.05,-1,-1,-1,-1
1101,24,132.28,52.89,14.07,6.28,-1,-1,-1,-1
1161,25,216.92,37.99,16.37,6.55,-1,-1,-1,-1
1221,26,372.17,5.46,13.83,5.89,-1,-1,-1,-1
1241,26,372.04,4.29,13.84,6.07,-1,-1,-1,-1
1261,26,369.22,6.20,13.46,5.99,-1,-1,-1,-1
1281,26,367.75,5.10,12.77,6.22,-1,-1,-1,-1
1301,26,366.99,3.90,12.51,5.30,-1,-1,-1,-1
1321,26,365.86,2.63,14.74,5.44,-1,-1,-1,-1
1341,26,367.61,-0.59,12.26,6.73,-1,-1,-1,-1
1361,26,367.76,-0.92,10.77,4.81,-1,-1,-1,-1
1381,26,366.27,-1.23,13.50,4.45,-1,-1,-1,-1
1481,27,232.94,1.10,13.14,6.54,-1,-1,-1,-1
1501,28,228.96,75.68,14.15,5.21,-1,-1,-1,-1
1521,29,554.29,39.18,19.63,8.28,-1,-1,-1,-1
1521,30,228.14,147.69,14.49,4.15,-1,-1,-1,-1
1541,30,229.61,148.43,14.37,5.22,-1,-1,-1,-1
1561,30,229.16,134.05,14.18,4.73,-1,-1,-1,-1
1581,30,228.52,138.17,13.21,4.67,-1,-1,-1,-1
1601,30,227.49,141.97,14.16,4.96,-1,-1,-1,-1
1621,30,227.86,143.45,12.93,6.29,-1,-1,-1,-1
1641,30,191.93,140.42,11.40,6.09,-1,-1,-1,-1
1661,30,186.27,137.81,12.47,7.47,-1,-1,-1,-1
1681,30,219.78,139.22,11.54,4.14,-1,-1,-1,-1
1701,30,227.71,137.83,14.00,4.49,-1,-1,-1,-1
1721,30,229.81,137.24,13.16,4.48,-1,-1,-1,-1
1741,30,231.18,137.11,12.77,4.52,-1,-1,-1,-1
1761,30,229.04,136.49,13.98,4.41,-1,-1,-1,-1
1781,30,229.03,136.76,14.30,6.30,-1,-1,-1,-1
1801,30,233.74,149.48,12.89,5.57,-1,-1,-1,-1
1821,30,239.22,163.74,11.52,4.63,-1,-1,-1,-1
1841,30,243.66,174.60,9.81,4.30,-1,-1,-1,-1
1861,30,244.35,177.62,10.42,3.60,-1,-1,-1,-1
1881,30,244.09,176.45,12.08,4.50,-1,-1,-1,-1
1901,30,244.61,171.81,11.04,3.75,-1,-1,-1,-1
1921,30,244.70,168.68,11.36,4.48,-1,-1,-1,-1
1941,30,244.38,168.40,11.10,3.56,-1,-1,-1,-1
1961,30,245.69,168.43,10.49,3.44,-1,-1,-1,-1
1981,30,245.10,166.82,10.35,4.02,-1,-1,-1,-1
2001,30,246.98,166.87,10.17,3.97,-1,-1,-1,-1
2021,30,245.94,168.54,11.27,4.10,-1,-1,-1,-1
2041,30,248.16,170.51,9.62,3.27,-1,-1,-1,-1
2061,30,247.46,169.08,10.44,3.98,-1,-1,-1,-1
2081,30,245.26,168.61,11.38,3.90,-1,-1,-1,-1
2101,30,245.85,168.47,9.90,4.12,-1,-1,-1,-1
2113,30,245.71,169.14,10.30,3.68,-1,-1,-1,-1
1541,31,556.76,121.39,18.78,6.63,-1,-1,-1,-1
1561,31,561.75,137.51,22.82,6.77,-1,-1,-1,-1
1581,31,562.60,134.59,21.71,6.68,-1,-1,-1,-1
1601,31,559.44,107.16,19.65,7.57,-1,-1,-1,-1
1621,31,557.70,98.64,18.74,8.02,-1,-1,-1,-1
1641,31,548.00,104.17,19.51,10.51,-1,-1,-1,-1
1661,31,524.81,124.02,18.09,7.88,-1,-1,-1,-1
1681,31,497.73,141.06,13.67,6.09,-1,-1,-1,-1
1701,31,474.97,137.52,11.11,5.48,-1,-1,-1,-1
1721,31,456.29,143.96,10.55,4.61,-1,-1,-1,-1
1741,31,439.94,159.63,9.93,4.97,-1,-1,-1,-1
1761,31,429.88,166.95,9.55,5.12,-1,-1,-1,-1
1781,31,425.22,176.98,10.24,5.36,-1,-1,-1,-1
1801,31,425.96,178.60,9.00,3.95,-1,-1,-1,-1
1821,31,425.41,178.03,9.50,4.03,-1,-1,-1,-1
1841,31,427.92,175.23,8.96,3.97,-1,-1,-1,-1
1861,31,430.28,172.63,7.02,3.87,-1,-1,-1,-1
1881,31,431.90,167.47,9.06,4.01,-1,-1,-1,-1
1921,32,440.15,157.70,8.23,4.14,-1,-1,-1,-1
1941,32,442.62,156.32,7.10,3.68,-1,-1,-1,-1
1961,32,443.11,151.29,8.83,3.49,-1,-1,-1,-1
1981,32,450.55,142.23,7.08,3.18,-1,-1,-1,-1
2001,32,457.59,130.20,11.42,3.14,-1,-1,-1,-1
2021,32,465.65,116.50,11.41,6.63,-1,-1,-1,-1
2041,32,467.55,115.64,10.87,4.54,-1,-1,-1,-1
2061,32,467.15,115.72,9.67,4.23,-1,-1,-1,-1
2081,32,466.26,115.77,10.65,4.15,-1,-1,-1,-1
2101,32,462.30,115.79,10.28,4.25,-1,-1,-1,-1
2113,32,453.34,115.89,9.59,4.11,-1,-1,-1,-1
