1,1,323.10,193.37,13.11,5.33,-1,-1,-1,-1
21,1,322.00,189.03,15.60,5.78,-1,-1,-1,-1
41,1,322.21,184.19,14.90,5.68,-1,-1,-1,-1
61,1,322.50,178.54,13.52,6.00,-1,-1,-1,-1
81,1,324.36,177.65,14.71,5.30,-1,-1,-1,-1
101,1,335.66,177.23,14.79,5.43,-1,-1,-1,-1
121,1,346.99,175.84,16.85,5.37,-1,-1,-1,-1
141,1,356.95,175.72,14.81,5.79,-1,-1,-1,-1
161,1,365.20,174.76,13.61,5.13,-1,-1,-1,-1
181,1,368.45,173.69,14.84,5.37,-1,-1,-1,-1
201,1,371.28,172.74,15.45,5.49,-1,-1,-1,-1
221,1,377.15,171.43,16.11,5.72,-1,-1,-1,-1
241,1,380.16,171.55,14.89,5.55,-1,-1,-1,-1
261,1,384.17,171.01,14.67,5.25,-1,-1,-1,-1
281,1,388.66,170.70,15.69,5.90,-1,-1,-1,-1
301,1,396.19,170.39,13.77,5.56,-1,-1,-1,-1
321,1,403.32,169.84,15.28,5.67,-1,-1,-1,-1
341,1,411.12,169.48,14.74,5.41,-1,-1,-1,-1
361,1,420.34,168.20,16.58,5.77,-1,-1,-1,-1
381,1,427.89,167.64,15.23,5.30,-1,-1,-1,-1
401,1,435.43,166.27,15.14,5.62,-1,-1,-1,-1
441,1,453.57,164.73,15.49,5.51,-1,-1,-1,-1
461,1,461.64,164.19,16.34,5.61,-1,-1,-1,-1
481,1,473.23,163.74,15.56,5.31,-1,-1,-1,-1
501,1,481.76,162.58,16.07,6.40,-1,-1,-1,-1
521,1,489.20,162.31,17.15,5.81,-1,-1,-1,-1
541,1,497.16,161.14,17.30,6.21,-1,-1,-1,-1
561,1,504.66,160.97,15.22,6.04,-1,-1,-1,-1
581,1,505.15,161.77,15.66,5.51,-1,-1,-1,-1
601,1,504.23,161.79,15.29,5.81,-1,-1,-1,-1
621,1,503.73,162.76,14.42,5.41,-1,-1,-1,-1
641,1,502.63,162.77,15.61,6.25,-1,-1,-1,-1
661,1,499.10,163.25,15.59,5.97,-1,-1,-1,-1
681,1,491.25,162.29,14.84,5.71,-1,-1,-1,-1
701,1,484.54,159.55,17.16,5.42,-1,-1,-1,-1
721,1,482.14,153.16,14.67,5.27,-1,-1,-1,-1
741,1,483.27,152.21,15.54,5.90,-1,-1,-1,-1
761,1,483.09,152.40,16.28,5.65,-1,-1,-1,-1
781,1,483.10,151.76,13.93,6.65,-1,-1,-1,-1
801,1,482.75,151.88,16.25,6.28,-1,-1,-1,-1
821,1,482.19,152.94,15.43,5.03,-1,-1,-1,-1
841,1,482.52,152.38,15.90,5.67,-1,-1,-1,-1
861,1,482.85,152.35,15.68,5.85,-1,-1,-1,-1
881,1,482.37,153.11,15.73,5.87,-1,-1,-1,-1
901,1,480.64,154.26,17.75,5.81,-1,-1,-1,-1
921,1,477.85,156.78,16.62,5.34,-1,-1,-1,-1
941,1,475.33,156.52,13.97,5.54,-1,-1,-1,-1
961,1,473.39,149.06,14.88,5.75,-1,-1,-1,-1
981,1,473.50,143.46,14.16,6.26,-1,-1,-1,-1
1001,1,477.71,142.61,13.70,6.39,-1,-1,-1,-1
1021,1,484.31,142.71,14.28,6.42,-1,-1,-1,-1
1041,1,491.04,142.53,16.11,6.50,-1,-1,-1,-1
1061,1,500.01,142.88,13.66,5.58,-1,-1,-1,-1
1081,1,507.16,142.41,15.32,6.15,-1,-1,-1,-1
1101,1,517.52,142.36,16.60,6.02,-1,-1,-1,-1
1121,1,522.14,141.61,15.38,6.58,-1,-1,-1,-1
1141,1,521.50,141.55,15.70,6.35,-1,-1,-1,-1
1161,1,517.33,141.49,16.26,5.95,-1,-1,-1,-1
1181,1,509.50,141.73,15.42,5.49,-1,-1,-1,-1
1201,1,497.93,143.72,14.29,6.14,-1,-1,-1,-1
1221,1,488.86,147.30,16.34,5.51,-1,-1,-1,-1
1241,1,485.64,152.11,13.86,6.44,-1,-1,-1,-1
1261,1,485.47,156.60,15.23,6.19,-1,-1,-1,-1
1281,1,485.99,159.50,14.57,6.25,-1,-1,-1,-1
1301,1,484.38,160.51,15.29,5.39,-1,-1,-1,-1
1321,1,482.05,163.64,13.79,5.30,-1,-1,-1,-1
1341,1,478.45,168.29,13.63,5.96,-1,-1,-1,-1
1361,1,475.64,170.25,14.49,5.99,-1,-1,-1,-1
1381,1,472.57,170.97,13.68,5.11,-1,-1,-1,-1
1401,1,469.72,170.62,14.22,6.30,-1,-1,-1,-1
1421,1,465.12,171.43,15.84,5.69,-1,-1,-1,-1
1441,1,458.51,172.13,15.42,5.46,-1,-1,-1,-1
1461,1,450.04,172.28,14.86,6.15,-1,-1,-1,-1
1481,1,442.21,173.10,15.67,5.68,-1,-1,-1,-1
1501,1,434.69,173.89,14.84,5.60,-1,-1,-1,-1
1521,1,428.01,174.57,13.43,5.43,-1,-1,-1,-1
1541,1,420.63,174.85,15.09,6.08,-1,-1,-1,-1
1561,1,413.34,175.84,13.76,5.40,-1,-1,-1,-1
1581,1,408.30,176.02,12.75,5.88,-1,-1,-1,-1
1601,1,401.39,176.44,14.90,5.65,-1,-1,-1,-1
1621,1,394.27,177.48,13.38,5.43,-1,-1,-1,-1
1641,1,387.90,178.03,14.69,6.11,-1,-1,-1,-1
1661,1,383.00,178.92,14.38,5.87,-1,-1,-1,-1
1681,1,377.44,179.00,13.68,6.11,-1,-1,-1,-1
1701,1,368.35,180.51,13.08,5.80,-1,-1,-1,-1
1721,1,359.40,181.51,13.68,5.54,-1,-1,-1,-1
1741,1,351.08,183.19,13.20,4.93,-1,-1,-1,-1
1761,1,342.66,183.73,13.08,4.91,-1,-1,-1,-1
1781,1,335.24,184.23,13.70,5.49,-1,-1,-1,-1
1801,1,326.00,185.08,12.58,5.59,-1,-1,-1,-1
