1101,1,402.80,74.46,6.70,3.81,-1,-1,-1,-1
1121,1,403.41,75.50,6.30,3.36,-1,-1,-1,-1
1141,1,402.06,75.26,7.07,3.80,-1,-1,-1,-1
1161,1,402.36,74.43,7.17,4.25,-1,-1,-1,-1
1181,1,403.16,74.66,6.31,4.05,-1,-1,-1,-1
1201,1,402.98,74.55,6.57,4.46,-1,-1,-1,-1
1221,1,403.15,75.79,7.02,4.03,-1,-1,-1,-1
1241,1,404.23,78.39,6.17,4.11,-1,-1,-1,-1
1261,1,404.76,78.93,7.27,4.00,-1,-1,-1,-1
1281,1,404.06,81.30,7.38,3.98,-1,-1,-1,-1
1301,1,404.14,85.15,5.87,3.87,-1,-1,-1,-1
1321,1,403.12,87.97,7.26,3.99,-1,-1,-1,-1
1341,1,401.76,85.86,8.19,4.69,-1,-1,-1,-1
1361,1,402.16,85.60,7.16,3.95,-1,-1,-1,-1
1381,1,402.32,85.59,6.09,4.16,-1,-1,-1,-1
1401,1,401.82,85.93,6.25,3.84,-1,-1,-1,-1
1421,1,400.37,85.63,5.60,3.92,-1,-1,-1,-1
1441,1,398.70,85.67,7.04,3.94,-1,-1,-1,-1
1461,1,398.11,85.54,6.76,3.68,-1,-1,-1,-1
1481,1,397.74,84.94,7.22,4.27,-1,-1,-1,-1
1501,1,398.24,85.26,6.56,3.58,-1,-1,-1,-1
1521,1,398.26,85.27,7.73,3.97,-1,-1,-1,-1
1541,1,398.73,85.38,7.37,3.93,-1,-1,-1,-1
1561,1,398.67,85.58,6.43,3.79,-1,-1,-1,-1
1581,1,398.59,85.69,6.84,3.65,-1,-1,-1,-1
1601,1,391.06,84.25,7.16,3.60,-1,-1,-1,-1
1621,1,383.39,81.50,6.50,3.89,-1,-1,-1,-1
1641,1,375.82,79.49,6.95,3.68,-1,-1,-1,-1
1661,1,369.22,76.96,6.93,4.11,-1,-1,-1,-1
1681,1,364.43,74.34,6.88,4.54,-1,-1,-1,-1
1701,1,360.07,72.64,6.92,4.58,-1,-1,-1,-1
1721,1,356.16,71.65,7.44,4.14,-1,-1,-1,-1
1741,1,352.83,70.05,7.50,4.66,-1,-1,-1,-1
1761,1,350.19,68.79,7.65,4.41,-1,-1,-1,-1
1781,1,348.58,68.55,7.01,3.93,-1,-1,-1,-1
1801,1,349.59,68.43,6.63,3.73,-1,-1,-1,-1
1821,1,349.07,67.57,6.88,4.24,-1,-1,-1,-1
1841,1,347.79,66.98,7.02,4.11,-1,-1,-1,-1
1861,1,346.39,66.25,7.02,4.17,-1,-1,-1,-1
1881,1,345.23,65.42,7.04,3.83,-1,-1,-1,-1
1901,1,344.10,64.31,6.49,3.76,-1,-1,-1,-1
1921,1,339.27,61.33,7.01,4.62,-1,-1,-1,-1
1941,1,332.90,60.14,7.63,4.06,-1,-1,-1,-1
1961,1,326.74,58.61,8.17,4.71,-1,-1,-1,-1
1981,1,322.70,57.14,7.39,4.92,-1,-1,-1,-1
2001,1,317.04,55.48,7.77,4.72,-1,-1,-1,-1
2021,1,311.59,53.95,7.32,4.84,-1,-1,-1,-1
2041,1,307.06,52.35,7.50,4.63,-1,-1,-1,-1
2061,1,303.44,51.29,7.00,4.63,-1,-1,-1,-1
2081,1,300.24,50.87,8.04,4.63,-1,-1,-1,-1
2101,1,297.27,50.19,8.82,4.63,-1,-1,-1,-1
2121,1,296.20,49.51,8.31,4.79,-1,-1,-1,-1
2141,1,294.34,48.51,8.07,5.08,-1,-1,-1,-1
2161,1,293.35,48.58,7.84,4.41,-1,-1,-1,-1
2181,1,292.59,47.62,7.15,4.82,-1,-1,-1,-1
1,2,377.25,313.90,14.28,5.20,-1,-1,-1,-1
21,2,377.20,313.88,14.30,5.18,-1,-1,-1,-1
41,2,377.54,313.99,14.15,5.08,-1,-1,-1,-1
61,2,377.64,314.00,13.93,5.06,-1,-1,-1,-1
81,2,377.33,313.92,14.92,5.38,-1,-1,-1,-1
101,2,377.44,313.97,14.23,5.17,-1,-1,-1,-1
121,2,377.21,314.00,14.40,5.18,-1,-1,-1,-1
141,2,376.72,313.72,15.36,5.36,-1,-1,-1,-1
161,2,377.47,313.91,14.54,5.35,-1,-1,-1,-1
181,2,376.14,313.73,15.64,5.16,-1,-1,-1,-1
201,2,376.73,313.73,15.32,5.36,-1,-1,-1,-1
221,2,376.98,313.90,14.71,5.32,-1,-1,-1,-1
241,2,376.78,313.93,14.87,5.31,-1,-1,-1,-1
261,2,377.20,313.84,14.25,5.28,-1,-1,-1,-1
281,2,376.71,313.86,14.56,5.04,-1,-1,-1,-1
301,2,376.52,313.78,15.27,5.19,-1,-1,-1,-1
401,2,376.55,313.87,14.67,5.12,-1,-1,-1,-1
421,2,376.49,313.73,15.03,5.26,-1,-1,-1,-1
441,2,376.38,313.89,15.47,5.25,-1,-1,-1,-1
501,2,377.45,313.98,14.14,5.12,-1,-1,-1,-1
521,2,377.19,313.83,14.83,5.18,-1,-1,-1,-1
641,2,376.47,313.92,14.77,5.11,-1,-1,-1,-1
1001,2,377.05,313.90,14.13,5.11,-1,-1,-1,-1
1021,2,376.83,313.89,15.07,5.14,-1,-1,-1,-1
1041,2,377.45,313.99,14.30,5.00,-1,-1,-1,-1
1061,2,377.65,314.03,13.76,5.09,-1,-1,-1,-1
1081,2,377.76,314.02,13.96,5.08,-1,-1,-1,-1
1101,2,376.87,313.93,14.90,5.33,-1,-1,-1,-1
1121,2,377.57,313.92,14.10,5.18,-1,-1,-1,-1
1141,2,376.63,313.85,15.17,5.22,-1,-1,-1,-1
1161,2,376.93,313.90,14.53,5.16,-1,-1,-1,-1
1181,2,376.76,313.81,15.08,5.32,-1,-1,-1,-1
1201,2,377.03,313.79,14.96,5.32,-1,-1,-1,-1
1221,2,377.02,313.73,14.55,5.33,-1,-1,-1,-1
1241,2,376.71,313.72,15.03,5.25,-1,-1,-1,-1
1441,2,376.68,313.91,14.30,5.10,-1,-1,-1,-1
1461,2,376.67,313.88,14.47,5.31,-1,-1,-1,-1
1481,2,376.35,313.92,14.78,4.99,-1,-1,-1,-1
1501,2,376.70,313.86,14.57,5.14,-1,-1,-1,-1
1521,2,376.21,313.80,15.05,5.21,-1,-1,-1,-1
1601,2,377.06,313.88,14.43,5.17,-1,-1,-1,-1
1621,2,377.20,313.87,15.01,5.17,-1,-1,-1,-1
1641,2,377.51,313.94,14.12,5.08,-1,-1,-1,-1
1681,2,376.86,313.79,14.69,5.39,-1,-1,-1,-1
1701,2,376.44,313.74,15.29,5.47,-1,-1,-1,-1
1721,2,376.88,313.76,15.18,5.33,-1,-1,-1,-1
1741,2,376.55,313.80,15.56,5.35,-1,-1,-1,-1
1761,2,376.37,313.85,15.20,5.18,-1,-1,-1,-1
1841,2,376.37,313.76,15.15,5.20,-1,-1,-1,-1
1901,2,376.53,313.78,14.64,5.25,-1,-1,-1,-1
1921,2,376.66,314.01,14.76,5.10,-1,-1,-1,-1
1941,2,377.27,314.06,14.05,5.00,-1,-1,-1,-1
1961,2,376.88,313.99,14.22,5.16,-1,-1,-1,-1
1981,2,376.74,313.78,14.71,5.21,-1,-1,-1,-1
2001,2,377.61,314.10,14.59,5.08,-1,-1,-1,-1
2021,2,377.43,314.10,14.04,4.92,-1,-1,-1,-1
2041,2,377.49,313.97,14.18,5.27,-1,-1,-1,-1
2121,2,377.13,313.93,14.56,5.23,-1,-1,-1,-1
2141,2,377.04,313.80,13.93,5.13,-1,-1,-1,-1
2161,2,377.23,313.93,14.11,5.20,-1,-1,-1,-1
2181,2,376.99,313.89,14.33,5.19,-1,-1,-1,-1
321,3,101.70,179.02,8.15,3.60,-1,-1,-1,-1
341,3,107.83,176.78,6.92,4.05,-1,-1,-1,-1
361,3,110.92,175.69,7.93,4.05,-1,-1,-1,-1
381,3,115.67,175.81,8.41,3.93,-1,-1,-1,-1
441,4,144.58,144.50,7.66,3.75,-1,-1,-1,-1
461,4,153.74,131.98,9.89,4.14,-1,-1,-1,-1
481,4,165.84,119.64,8.69,4.43,-1,-1,-1,-1
501,4,176.43,117.72,9.30,4.30,-1,-1,-1,-1
521,4,183.09,116.93,9.04,3.96,-1,-1,-1,-1
541,4,185.23,114.97,8.50,5.27,-1,-1,-1,-1
561,4,194.65,116.39,8.82,4.80,-1,-1,-1,-1
581,4,205.28,116.48,8.66,4.47,-1,-1,-1,-1
601,4,217.64,117.45,7.45,4.64,-1,-1,-1,-1
621,4,232.32,118.74,7.98,4.30,-1,-1,-1,-1
641,4,252.37,120.21,8.35,5.28,-1,-1,-1,-1
661,4,276.95,123.86,7.93,4.89,-1,-1,-1,-1
681,4,308.83,128.16,8.95,5.77,-1,-1,-1,-1
701,4,350.04,134.75,6.72,3.95,-1,-1,-1,-1
721,4,393.43,139.79,7.91,4.17,-1,-1,-1,-1
741,4,440.50,145.20,6.89,3.66,-1,-1,-1,-1
761,4,488.70,137.09,7.04,3.23,-1,-1,-1,-1
781,4,508.76,117.50,7.43,3.31,-1,-1,-1,-1
801,4,509.62,98.34,7.37,3.47,-1,-1,-1,-1
821,4,509.88,84.57,5.85,3.35,-1,-1,-1,-1
841,4,505.00,74.44,5.85,3.27,-1,-1,-1,-1
861,4,500.76,71.98,7.41,4.02,-1,-1,-1,-1
881,4,505.93,72.09,8.42,3.37,-1,-1,-1,-1
901,4,512.87,73.78,6.84,3.42,-1,-1,-1,-1
921,4,523.65,74.33,7.33,3.68,-1,-1,-1,-1
941,4,539.80,76.00,7.73,3.30,-1,-1,-1,-1
961,4,560.42,79.73,7.60,3.32,-1,-1,-1,-1
981,4,584.67,83.88,6.54,3.18,-1,-1,-1,-1
1001,4,606.60,87.37,7.20,3.18,-1,-1,-1,-1
1021,4,624.26,90.25,6.30,3.23,-1,-1,-1,-1
1161,5,627.29,73.28,5.87,3.15,-1,-1,-1,-1
1181,5,623.94,52.96,5.32,3.01,-1,-1,-1,-1
1221,6,615.30,12.03,6.64,3.98,-1,-1,-1,-1
1241,6,606.51,11.34,6.61,3.40,-1,-1,-1,-1
1261,6,592.56,9.09,6.04,3.63,-1,-1,-1,-1
1301,6,576.01,10.77,7.16,3.98,-1,-1,-1,-1
1341,6,568.97,11.42,5.91,3.57,-1,-1,-1,-1
1361,6,567.36,10.49,5.92,4.06,-1,-1,-1,-1
1381,6,559.80,9.91,5.57,3.88,-1,-1,-1,-1
1401,6,533.87,10.04,6.30,4.31,-1,-1,-1,-1
1421,6,504.93,10.77,5.86,3.65,-1,-1,-1,-1
1441,6,478.94,10.83,6.44,4.21,-1,-1,-1,-1
1461,6,455.79,11.55,6.11,3.47,-1,-1,-1,-1
1481,6,434.91,11.53,7.18,4.33,-1,-1,-1,-1
1501,6,419.99,12.84,5.12,3.67,-1,-1,-1,-1
1521,6,406.29,13.75,5.18,4.08,-1,-1,-1,-1
1541,6,396.75,15.92,5.44,3.21,-1,-1,-1,-1
1561,6,384.83,17.15,6.00,4.10,-1,-1,-1,-1
1581,6,348.59,23.52,5.20,3.35,-1,-1,-1,-1
1601,6,323.84,38.67,5.46,3.51,-1,-1,-1,-1
1621,6,316.47,62.23,6.32,3.82,-1,-1,-1,-1
1641,6,317.26,83.36,5.93,3.49,-1,-1,-1,-1
1661,6,318.86,104.85,5.94,3.37,-1,-1,-1,-1
1681,6,317.68,106.60,6.53,3.54,-1,-1,-1,-1
1701,6,324.29,105.50,6.53,3.65,-1,-1,-1,-1
1721,6,339.53,107.33,4.84,2.64,-1,-1,-1,-1
1741,6,355.94,104.59,6.31,3.33,-1,-1,-1,-1
1761,6,377.80,102.03,6.66,4.01,-1,-1,-1,-1
1781,6,404.03,101.60,4.97,3.04,-1,-1,-1,-1
1801,6,433.71,99.14,6.34,3.13,-1,-1,-1,-1
1821,6,448.99,98.14,5.70,3.49,-1,-1,-1,-1
1841,6,447.86,91.83,5.31,2.78,-1,-1,-1,-1
1861,6,443.16,73.47,4.53,2.63,-1,-1,-1,-1
1881,7,437.83,44.44,5.72,3.45,-1,-1,-1,-1
1901,7,432.19,4.04,9.19,5.47,-1,-1,-1,-1
2041,8,465.07,13.57,12.12,6.34,-1,-1,-1,-1
2061,8,468.94,46.54,9.79,4.91,-1,-1,-1,-1
2081,8,471.79,78.67,10.33,5.11,-1,-1,-1,-1
2101,8,472.09,97.85,9.23,6.30,-1,-1,-1,-1
2121,8,467.23,110.35,10.86,7.33,-1,-1,-1,-1
2141,8,461.37,138.48,9.79,6.45,-1,-1,-1,-1
2161,8,456.21,172.53,7.02,5.53,-1,-1,-1,-1
2181,8,453.01,198.31,5.45,3.50,-1,-1,-1,-1
