1,1,232.12,189.49,10.76,6.55,-1,-1,-1,-1
41,1,232.98,189.62,9.37,4.76,-1,-1,-1,-1
61,1,233.15,190.04,9.18,4.46,-1,-1,-1,-1
121,1,232.90,189.67,9.27,4.66,-1,-1,-1,-1
141,1,233.30,189.64,8.97,4.85,-1,-1,-1,-1
161,1,233.13,189.59,9.24,4.99,-1,-1,-1,-1
181,1,233.15,189.64,9.29,4.93,-1,-1,-1,-1
201,1,233.12,189.74,9.11,4.92,-1,-1,-1,-1
221,1,233.13,189.60,9.04,4.92,-1,-1,-1,-1
241,1,232.97,189.60,9.47,5.15,-1,-1,-1,-1
261,1,232.71,189.62,9.74,5.11,-1,-1,-1,-1
281,1,232.93,189.53,9.47,5.05,-1,-1,-1,-1
301,1,232.89,189.58,9.49,5.11,-1,-1,-1,-1
321,1,232.91,189.65,9.47,5.14,-1,-1,-1,-1
341,1,232.96,189.56,9.45,5.10,-1,-1,-1,-1
361,1,233.02,189.68,9.49,5.13,-1,-1,-1,-1
381,1,232.69,189.48,9.86,5.20,-1,-1,-1,-1
401,1,232.71,189.59,9.53,4.90,-1,-1,-1,-1
421,1,232.82,189.51,9.48,5.00,-1,-1,-1,-1
441,1,232.86,189.50,9.31,4.90,-1,-1,-1,-1
461,1,232.55,189.39,9.63,5.10,-1,-1,-1,-1
481,1,232.72,189.57,9.62,4.96,-1,-1,-1,-1
501,1,232.87,189.51,9.31,4.75,-1,-1,-1,-1
521,1,232.90,189.55,9.43,5.10,-1,-1,-1,-1
541,1,232.94,189.67,9.36,4.97,-1,-1,-1,-1
561,1,232.72,189.58,9.51,4.85,-1,-1,-1,-1
581,1,232.94,189.60,9.23,4.81,-1,-1,-1,-1
601,1,232.69,189.76,9.61,4.97,-1,-1,-1,-1
621,1,232.94,189.79,9.72,4.94,-1,-1,-1,-1
641,1,233.05,189.71,9.23,4.83,-1,-1,-1,-1
661,1,232.92,189.52,9.45,4.99,-1,-1,-1,-1
681,1,232.76,189.61,9.46,4.91,-1,-1,-1,-1
701,1,232.98,189.67,9.32,4.63,-1,-1,-1,-1
721,1,233.14,189.67,9.21,4.68,-1,-1,-1,-1
741,1,232.87,189.67,9.42,4.86,-1,-1,-1,-1
761,1,232.57,189.55,9.98,5.00,-1,-1,-1,-1
781,1,232.67,189.55,9.71,5.20,-1,-1,-1,-1
821,1,232.75,189.53,9.61,5.05,-1,-1,-1,-1
841,1,232.71,189.56,9.48,4.96,-1,-1,-1,-1
861,1,232.76,189.64,9.40,4.83,-1,-1,-1,-1
881,1,232.80,189.53,9.40,5.00,-1,-1,-1,-1
901,1,232.59,189.50,9.75,5.13,-1,-1,-1,-1
921,1,232.56,189.49,9.77,5.19,-1,-1,-1,-1
941,1,232.65,189.54,9.71,5.15,-1,-1,-1,-1
961,1,232.85,189.55,9.68,5.18,-1,-1,-1,-1
981,1,232.76,189.68,9.65,4.99,-1,-1,-1,-1
1001,1,232.16,189.92,10.28,5.14,-1,-1,-1,-1
1021,1,231.86,189.96,10.71,5.43,-1,-1,-1,-1
1041,1,232.09,189.98,10.69,5.49,-1,-1,-1,-1
1061,1,232.98,190.03,9.66,5.23,-1,-1,-1,-1
1081,1,231.89,189.94,10.89,5.68,-1,-1,-1,-1
1101,1,232.08,190.02,10.54,5.49,-1,-1,-1,-1
1121,1,231.79,190.00,10.91,5.71,-1,-1,-1,-1
1141,1,232.82,190.01,9.82,5.33,-1,-1,-1,-1
1161,1,231.75,189.99,11.00,5.80,-1,-1,-1,-1
1181,1,231.84,189.97,10.94,5.66,-1,-1,-1,-1
1201,1,231.58,189.92,11.41,6.41,-1,-1,-1,-1
1221,1,231.54,189.99,11.24,6.08,-1,-1,-1,-1
1241,1,231.52,190.08,11.27,5.71,-1,-1,-1,-1
1261,1,232.40,190.03,10.36,5.39,-1,-1,-1,-1
1281,1,231.81,189.95,10.78,5.40,-1,-1,-1,-1
1301,1,231.71,189.93,11.09,5.38,-1,-1,-1,-1
1321,1,232.72,189.69,9.63,4.85,-1,-1,-1,-1
1341,1,232.49,189.29,9.95,5.35,-1,-1,-1,-1
1361,1,232.30,189.56,10.14,5.27,-1,-1,-1,-1
1381,1,232.78,189.50,9.81,5.31,-1,-1,-1,-1
1401,1,232.59,189.64,9.86,4.95,-1,-1,-1,-1
1421,1,232.67,189.60,9.91,5.23,-1,-1,-1,-1
1441,1,232.53,189.65,9.95,5.10,-1,-1,-1,-1
1461,1,232.75,189.64,9.88,5.31,-1,-1,-1,-1
1481,1,232.95,189.61,9.64,5.12,-1,-1,-1,-1
1501,1,232.42,189.57,10.27,5.52,-1,-1,-1,-1
1521,1,232.62,189.55,9.89,5.36,-1,-1,-1,-1
1541,1,232.87,189.55,9.61,5.12,-1,-1,-1,-1
1561,1,233.11,189.55,9.39,5.30,-1,-1,-1,-1
1581,1,232.60,189.73,10.04,4.78,-1,-1,-1,-1
1661,1,232.63,189.35,9.70,5.15,-1,-1,-1,-1
1701,1,232.69,189.35,9.72,5.14,-1,-1,-1,-1
1721,1,232.72,189.49,9.62,4.89,-1,-1,-1,-1
1741,1,232.85,189.46,9.48,5.00,-1,-1,-1,-1
1761,1,232.57,189.54,9.61,5.13,-1,-1,-1,-1
1781,1,232.85,189.57,9.32,4.94,-1,-1,-1,-1
1801,1,232.80,189.65,9.65,5.12,-1,-1,-1,-1
1821,1,233.10,189.66,9.43,5.06,-1,-1,-1,-1
1841,1,232.80,189.61,9.83,5.15,-1,-1,-1,-1
1861,1,232.65,189.49,9.92,5.27,-1,-1,-1,-1
1881,1,232.76,189.59,9.75,5.26,-1,-1,-1,-1
1901,1,232.88,189.50,9.63,5.20,-1,-1,-1,-1
1921,1,232.88,189.55,9.58,5.14,-1,-1,-1,-1
1941,1,232.68,189.38,9.86,5.23,-1,-1,-1,-1
1961,1,232.63,189.50,9.80,5.12,-1,-1,-1,-1
1981,1,232.58,189.53,9.98,5.19,-1,-1,-1,-1
2001,1,232.58,189.58,10.07,5.15,-1,-1,-1,-1
2021,1,232.76,189.66,9.78,5.17,-1,-1,-1,-1
2041,1,232.51,189.60,9.95,5.17,-1,-1,-1,-1
2061,1,232.48,189.51,10.19,5.34,-1,-1,-1,-1
2081,1,232.65,189.53,9.79,5.19,-1,-1,-1,-1
2101,1,232.79,189.53,9.63,5.14,-1,-1,-1,-1
2118,1,232.65,189.58,9.70,5.00,-1,-1,-1,-1
1,2,378.73,194.86,21.54,4.99,-1,-1,-1,-1
21,2,377.80,180.60,21.39,5.77,-1,-1,-1,-1
41,2,377.55,165.23,23.94,6.08,-1,-1,-1,-1
61,2,382.65,165.08,23.20,5.96,-1,-1,-1,-1
81,2,393.09,166.26,24.13,6.61,-1,-1,-1,-1
101,2,399.31,181.57,23.69,7.07,-1,-1,-1,-1
121,2,400.13,186.30,22.36,6.51,-1,-1,-1,-1
141,2,412.66,185.76,23.14,6.20,-1,-1,-1,-1
161,2,425.12,193.65,15.29,5.54,-1,-1,-1,-1
181,2,418.72,201.64,25.05,6.86,-1,-1,-1,-1
201,2,415.37,201.93,19.28,6.23,-1,-1,-1,-1
221,2,396.41,202.06,16.89,6.39,-1,-1,-1,-1
241,2,370.10,202.90,18.84,5.64,-1,-1,-1,-1
261,2,367.81,210.34,11.95,7.33,-1,-1,-1,-1
281,2,366.56,213.42,16.65,6.74,-1,-1,-1,-1
301,2,351.71,214.07,13.17,5.98,-1,-1,-1,-1
321,2,325.92,214.65,11.06,5.94,-1,-1,-1,-1
21,3,317.56,195.95,14.73,4.70,-1,-1,-1,-1
81,3,317.13,195.70,14.45,4.62,-1,-1,-1,-1
101,3,316.78,196.01,14.66,4.64,-1,-1,-1,-1
121,3,316.61,195.72,14.31,4.72,-1,-1,-1,-1
141,3,317.45,195.83,15.51,5.10,-1,-1,-1,-1
161,3,317.17,196.10,14.99,4.69,-1,-1,-1,-1
181,3,316.92,195.81,16.92,5.10,-1,-1,-1,-1
201,3,318.33,196.37,16.02,5.00,-1,-1,-1,-1
221,3,317.12,195.60,13.65,4.57,-1,-1,-1,-1
241,3,316.48,195.89,15.01,4.80,-1,-1,-1,-1
261,3,316.82,196.04,15.22,4.68,-1,-1,-1,-1
281,3,316.25,195.98,15.76,5.01,-1,-1,-1,-1
381,3,315.66,195.65,14.49,4.89,-1,-1,-1,-1
501,3,317.02,195.87,13.69,4.58,-1,-1,-1,-1
521,3,316.89,196.22,15.71,4.88,-1,-1,-1,-1
541,3,316.97,195.89,14.81,4.85,-1,-1,-1,-1
561,3,317.48,195.88,13.93,4.72,-1,-1,-1,-1
581,3,317.64,195.97,15.16,4.97,-1,-1,-1,-1
601,3,316.53,195.81,14.77,4.73,-1,-1,-1,-1
681,3,317.32,195.90,12.24,4.42,-1,-1,-1,-1
701,3,317.67,195.94,15.90,4.77,-1,-1,-1,-1
721,3,316.96,195.86,16.88,4.87,-1,-1,-1,-1
741,3,316.87,195.98,15.89,4.93,-1,-1,-1,-1
801,3,316.70,195.92,14.62,4.67,-1,-1,-1,-1
841,3,317.05,195.97,14.31,4.63,-1,-1,-1,-1
861,3,316.89,195.93,14.48,4.64,-1,-1,-1,-1
881,3,316.40,196.03,16.59,4.92,-1,-1,-1,-1
901,3,316.79,195.88,15.32,4.73,-1,-1,-1,-1
921,3,317.53,195.95,16.33,4.94,-1,-1,-1,-1
941,3,316.88,196.01,16.67,4.90,-1,-1,-1,-1
1081,3,317.37,195.69,13.72,4.46,-1,-1,-1,-1
1101,3,316.85,195.94,14.55,4.57,-1,-1,-1,-1
1381,3,316.80,195.92,15.31,4.94,-1,-1,-1,-1
1401,3,317.57,195.86,15.79,5.05,-1,-1,-1,-1
1421,3,317.42,195.97,15.89,4.81,-1,-1,-1,-1
1441,3,317.17,195.93,15.69,4.72,-1,-1,-1,-1
1461,3,317.17,195.98,16.73,4.91,-1,-1,-1,-1
1481,3,317.29,195.92,16.57,5.09,-1,-1,-1,-1
1501,3,317.32,195.56,11.91,4.48,-1,-1,-1,-1
1521,3,318.83,195.99,14.76,4.90,-1,-1,-1,-1
1561,3,318.49,195.78,14.98,4.56,-1,-1,-1,-1
1581,3,318.42,195.89,16.05,4.70,-1,-1,-1,-1
1601,3,318.02,195.73,15.85,4.94,-1,-1,-1,-1
1621,3,317.98,195.85,15.07,4.93,-1,-1,-1,-1
1641,3,317.29,196.01,14.51,4.80,-1,-1,-1,-1
1741,3,317.28,195.69,16.18,4.83,-1,-1,-1,-1
1761,3,317.64,195.96,16.20,4.90,-1,-1,-1,-1
1781,3,317.92,195.98,16.76,4.92,-1,-1,-1,-1
1801,3,317.79,195.82,16.18,4.74,-1,-1,-1,-1
1821,3,316.56,195.94,17.33,4.83,-1,-1,-1,-1
1841,3,316.90,195.93,16.56,5.11,-1,-1,-1,-1
1861,3,316.99,195.69,14.34,4.74,-1,-1,-1,-1
1881,3,317.69,195.84,14.19,4.59,-1,-1,-1,-1
1901,3,316.70,195.86,15.78,4.72,-1,-1,-1,-1
1921,3,317.82,195.91,15.18,4.63,-1,-1,-1,-1
1941,3,317.57,195.87,14.21,4.66,-1,-1,-1,-1
1961,3,316.55,195.91,15.13,4.85,-1,-1,-1,-1
1981,3,316.39,195.96,15.02,4.89,-1,-1,-1,-1
