201,3,434.85,265.43,7.53,5.04,0.80,-1,-1,-1
221,1,156.32,331.30,8.60,5.84,0.83,-1,-1,-1
221,2,410.10,329.21,7.05,4.40,0.79,-1,-1,-1
221,3,408.16,264.54,7.76,4.46,0.79,-1,-1,-1
241,1,119.48,338.42,8.08,5.69,0.83,-1,-1,-1
241,2,417.86,328.55,6.77,4.51,0.79,-1,-1,-1
241,3,407.99,266.14,7.17,4.48,0.79,-1,-1,-1
261,1,110.31,375.41,8.72,5.71,0.84,-1,-1,-1
261,2,442.23,327.34,6.99,4.02,0.77,-1,-1,-1
261,3,395.99,267.12,7.14,4.52,0.75,-1,-1,-1
281,1,107.79,413.93,9.49,5.83,0.84,-1,-1,-1
281,2,460.95,326.13,6.35,4.49,0.75,-1,-1,-1
281,3,359.91,266.77,8.37,5.23,0.81,-1,-1,-1
301,1,108.28,429.71,9.38,6.53,0.83,-1,-1,-1
301,2,463.24,326.04,6.52,4.17,0.76,-1,-1,-1
301,3,347.57,272.72,7.69,4.40,0.79,-1,-1,-1
321,1,116.02,445.32,8.66,4.85,0.82,-1,-1,-1
321,2,463.61,326.09,6.14,3.23,0.72,-1,-1,-1
321,3,350.97,305.67,8.02,5.00,0.82,-1,-1,-1
341,1,120.95,444.19,8.57,4.68,0.81,-1,-1,-1
341,2,466.66,317.35,6.57,3.37,0.75,-1,-1,-1
341,3,355.95,348.62,7.87,5.01,0.80,-1,-1,-1
361,1,121.62,426.53,8.85,4.87,0.82,-1,-1,-1
361,2,473.87,297.94,6.42,3.93,0.78,-1,-1,-1
361,3,356.77,380.13,8.29,4.17,0.80,-1,-1,-1
381,1,116.64,393.25,8.80,5.03,0.82,-1,-1,-1
381,2,482.01,273.88,7.91,6.22,0.82,-1,-1,-1
381,3,357.27,383.17,8.54,3.98,0.78,-1,-1,-1
401,1,109.69,351.17,10.40,8.44,0.88,-1,-1,-1
401,2,492.19,283.42,7.56,6.25,0.81,-1,-1,-1
401,3,357.44,359.93,7.75,4.06,0.78,-1,-1,-1
421,1,112.15,321.18,9.99,6.10,0.85,-1,-1,-1
421,2,500.89,316.77,7.82,5.64,0.80,-1,-1,-1
421,3,361.02,327.85,7.81,3.49,0.77,-1,-1,-1
441,1,113.22,318.54,10.56,5.98,0.84,-1,-1,-1
441,2,507.65,353.77,7.84,5.66,0.81,-1,-1,-1
441,3,373.18,302.93,8.12,4.22,0.78,-1,-1,-1
461,1,111.85,352.56,9.78,6.43,0.86,-1,-1,-1
461,2,514.74,391.44,8.09,5.50,0.81,-1,-1,-1
461,3,387.59,265.80,9.16,6.20,0.83,-1,-1,-1
481,1,105.33,409.16,10.55,6.73,0.86,-1,-1,-1
481,2,516.54,406.70,8.26,4.69,0.78,-1,-1,-1
481,3,396.58,245.00,9.45,6.20,0.82,-1,-1,-1
501,1,101.50,456.39,11.35,7.42,0.87,-1,-1,-1
501,2,518.49,404.21,8.38,4.02,0.78,-1,-1,-1
501,3,399.18,243.96,9.54,5.49,0.81,-1,-1,-1
521,1,103.86,470.54,10.78,5.48,0.84,-1,-1,-1
521,2,525.82,393.23,8.46,4.18,0.81,-1,-1,-1
521,3,399.40,248.53,9.27,6.93,0.84,-1,-1,-1
541,1,101.64,459.77,10.66,5.53,0.84,-1,-1,-1
541,2,539.58,372.19,8.76,4.41,0.80,-1,-1,-1
541,3,393.07,272.50,9.10,5.90,0.82,-1,-1,-1
561,1,92.26,430.64,11.14,6.01,0.85,-1,-1,-1
561,2,556.76,339.68,9.02,8.18,0.83,-1,-1,-1
561,3,386.84,298.61,8.70,5.31,0.81,-1,-1,-1
581,1,81.08,384.09,13.13,9.34,0.88,-1,-1,-1
581,2,573.85,343.11,9.73,8.63,0.77,-1,-1,-1
581,3,384.55,318.06,8.15,3.63,0.78,-1,-1,-1
601,1,82.32,352.20,13.07,7.32,0.87,-1,-1,-1
601,2,586.03,378.23,9.68,6.41,0.84,-1,-1,-1
601,3,387.19,320.01,8.50,4.57,0.80,-1,-1,-1
621,1,84.75,329.85,13.29,7.36,0.87,-1,-1,-1
621,2,584.13,383.27,9.49,7.15,0.83,-1,-1,-1
621,3,388.93,320.06,8.38,4.62,0.80,-1,-1,-1
641,1,84.86,349.14,13.34,6.93,0.86,-1,-1,-1
641,2,564.56,384.52,9.71,6.65,0.84,-1,-1,-1
641,3,379.40,320.65,8.02,5.32,0.82,-1,-1,-1
661,1,81.26,384.01,13.22,6.73,0.87,-1,-1,-1
661,2,529.06,386.50,10.11,6.64,0.85,-1,-1,-1
661,3,343.81,321.35,8.58,4.53,0.81,-1,-1,-1
681,1,77.36,422.52,13.91,6.56,0.87,-1,-1,-1
681,2,479.96,389.04,10.46,6.23,0.84,-1,-1,-1
681,3,314.45,321.54,8.62,4.79,0.81,-1,-1,-1
701,1,76.27,423.60,13.91,7.21,0.87,-1,-1,-1
701,2,431.08,390.03,10.93,6.50,0.85,-1,-1,-1
701,3,315.17,323.99,8.46,4.41,0.79,-1,-1,-1
721,1,92.61,415.33,14.66,9.61,0.89,-1,-1,-1
721,2,413.33,391.61,10.14,5.92,0.84,-1,-1,-1
721,3,339.07,325.22,8.90,4.31,0.78,-1,-1,-1
741,1,101.26,416.75,14.34,7.02,0.88,-1,-1,-1
741,2,387.44,390.61,10.41,6.16,0.84,-1,-1,-1
741,3,374.06,326.50,7.80,5.12,0.80,-1,-1,-1
761,1,103.80,417.87,13.80,6.41,0.87,-1,-1,-1
761,2,347.85,387.69,10.75,6.22,0.84,-1,-1,-1
761,3,380.89,327.38,7.73,4.68,0.80,-1,-1,-1
781,1,101.98,414.53,13.50,6.47,0.87,-1,-1,-1
781,2,301.61,383.89,10.81,7.58,0.87,-1,-1,-1
781,3,363.76,328.13,7.72,5.73,0.82,-1,-1,-1
801,1,124.61,409.49,13.38,8.56,0.89,-1,-1,-1
801,2,293.19,384.66,10.84,6.91,0.87,-1,-1,-1
801,3,313.58,329.39,9.14,4.33,0.80,-1,-1,-1
821,1,208.40,408.49,15.46,6.78,0.87,-1,-1,-1
821,2,326.10,384.87,11.46,6.21,0.86,-1,-1,-1
821,3,268.83,328.25,8.20,5.49,0.82,-1,-1,-1
841,1,309.62,407.27,13.96,7.97,0.87,-1,-1,-1
841,2,386.29,382.82,10.09,7.97,0.86,-1,-1,-1
841,3,262.25,331.23,8.37,5.71,0.82,-1,-1,-1
861,1,336.26,406.61,12.61,8.01,0.87,-1,-1,-1
861,2,410.63,384.31,10.68,5.51,0.84,-1,-1,-1
861,3,261.58,345.51,8.33,5.20,0.82,-1,-1,-1
881,1,312.80,405.56,14.22,8.33,0.87,-1,-1,-1
881,2,430.97,383.61,11.27,5.91,0.85,-1,-1,-1
881,3,260.76,368.61,8.12,4.59,0.81,-1,-1,-1
901,1,302.39,424.57,13.55,8.43,0.87,-1,-1,-1
901,2,472.19,381.23,9.84,7.28,0.84,-1,-1,-1
901,3,261.03,389.44,7.65,3.34,0.75,-1,-1,-1
921,1,288.98,461.08,12.71,7.86,0.87,-1,-1,-1
921,2,489.92,381.58,10.59,6.48,0.84,-1,-1,-1
921,3,263.26,393.95,7.40,3.58,0.78,-1,-1,-1
941,1,277.84,497.94,11.06,6.99,0.82,-1,-1,-1
941,2,496.84,401.52,10.36,6.75,0.85,-1,-1,-1
941,3,273.09,393.38,7.28,4.08,0.79,-1,-1,-1
961,2,498.98,425.47,11.07,5.79,0.84,-1,-1,-1
961,3,294.24,393.97,6.92,4.13,0.78,-1,-1,-1
981,2,499.90,429.64,10.98,6.28,0.84,-1,-1,-1
981,3,298.70,394.35,7.50,3.97,0.78,-1,-1,-1
1001,2,503.99,451.45,11.35,5.90,0.83,-1,-1,-1
1001,3,303.20,395.08,7.33,3.52,0.78,-1,-1,-1
1021,2,504.13,447.51,10.96,5.90,0.84,-1,-1,-1
1021,3,315.88,395.38,7.24,3.93,0.78,-1,-1,-1
1041,2,500.93,427.55,10.80,5.86,0.84,-1,-1,-1
1041,3,344.81,395.54,7.53,3.52,0.78,-1,-1,-1
1061,2,502.67,433.75,11.23,6.24,0.85,-1,-1,-1
1061,3,376.62,394.94,6.59,4.53,0.79,-1,-1,-1
1061,1,66.54,478.91,11.39,8.46,0.87,-1,-1,-1
1081,2,504.36,440.60,11.54,6.20,0.85,-1,-1,-1
1081,3,384.88,393.03,6.67,3.48,0.77,-1,-1,-1
1081,1,72.63,468.18,12.04,7.18,0.86,-1,-1,-1
1101,2,499.14,440.05,11.07,7.17,0.86,-1,-1,-1
1101,3,395.31,377.13,7.66,3.80,0.79,-1,-1,-1
1101,1,103.17,468.32,12.23,7.73,0.86,-1,-1,-1
1121,2,473.56,441.20,11.31,7.30,0.87,-1,-1,-1
1121,3,409.36,351.97,7.34,4.31,0.80,-1,-1,-1
1121,1,123.61,482.18,11.32,5.44,0.84,-1,-1,-1
1141,2,426.11,444.03,11.65,6.86,0.86,-1,-1,-1
1141,3,419.41,333.61,7.83,5.15,0.79,-1,-1,-1
1141,1,129.65,485.07,11.50,5.46,0.83,-1,-1,-1
1161,2,374.26,445.25,11.70,7.33,0.86,-1,-1,-1
1161,3,411.00,330.52,7.41,5.55,0.81,-1,-1,-1
1161,1,131.92,483.24,11.16,5.57,0.84,-1,-1,-1
1181,2,363.77,446.60,11.83,6.37,0.86,-1,-1,-1
1181,3,367.76,328.22,8.55,5.85,0.83,-1,-1,-1
1181,1,132.70,474.77,11.70,5.81,0.85,-1,-1,-1
1201,2,385.66,445.37,12.03,6.18,0.85,-1,-1,-1
1201,3,300.73,325.45,9.15,6.18,0.82,-1,-1,-1
1201,1,135.63,434.65,10.34,5.95,0.85,-1,-1,-1
1221,2,431.09,442.90,12.71,5.57,0.85,-1,-1,-1
1221,3,274.42,327.71,8.61,4.46,0.80,-1,-1,-1
1221,1,136.87,407.03,10.67,5.20,0.83,-1,-1,-1
1241,2,479.91,439.30,10.50,7.75,0.86,-1,-1,-1
1241,3,273.56,331.48,8.84,5.84,0.82,-1,-1,-1
1241,1,136.84,401.10,10.10,5.22,0.83,-1,-1,-1
1261,2,500.18,439.66,11.71,5.34,0.83,-1,-1,-1
1261,3,274.15,352.26,8.48,5.66,0.82,-1,-1,-1
1261,1,136.78,387.82,9.55,5.16,0.83,-1,-1,-1
1281,2,533.69,437.10,12.74,5.81,0.83,-1,-1,-1
1281,3,273.44,382.49,7.69,4.70,0.80,-1,-1,-1
1281,1,157.87,388.05,10.32,5.25,0.83,-1,-1,-1
1301,2,586.24,432.94,12.80,5.11,0.83,-1,-1,-1
1301,3,272.14,412.61,7.13,4.74,0.80,-1,-1,-1
1301,1,207.88,389.13,9.76,6.49,0.84,-1,-1,-1
1321,3,270.75,437.73,6.75,3.51,0.76,-1,-1,-1
1321,1,228.34,390.43,10.11,4.79,0.81,-1,-1,-1
1341,3,270.91,449.28,6.73,3.85,0.79,-1,-1,-1
1341,1,244.78,390.42,10.08,4.73,0.80,-1,-1,-1
1361,3,284.88,450.67,7.26,3.89,0.78,-1,-1,-1
1361,1,260.99,389.73,9.92,4.67,0.80,-1,-1,-1
1381,3,325.19,451.08,7.59,3.61,0.77,-1,-1,-1
1381,1,276.45,389.07,10.49,4.88,0.80,-1,-1,-1
1401,3,368.35,450.72,6.54,4.46,0.79,-1,-1,-1
1401,1,293.37,388.39,9.88,4.76,0.81,-1,-1,-1
1421,3,380.64,452.11,6.66,3.69,0.77,-1,-1,-1
1421,1,299.69,388.03,9.18,6.19,0.82,-1,-1,-1
1421,2,606.28,393.01,10.64,6.88,0.85,-1,-1,-1
1441,3,378.82,452.78,6.57,4.60,0.78,-1,-1,-1
1441,1,260.23,388.97,10.39,6.30,0.82,-1,-1,-1
1441,2,565.52,395.93,10.91,6.64,0.84,-1,-1,-1
1461,3,350.43,454.45,6.84,4.22,0.78,-1,-1,-1
1461,1,178.87,388.98,11.66,6.01,0.83,-1,-1,-1
1461,2,553.70,397.10,10.03,6.83,0.82,-1,-1,-1
1481,3,303.55,456.44,7.56,4.11,0.79,-1,-1,-1
1481,1,83.72,384.91,10.50,6.10,0.85,-1,-1,-1
1481,2,527.36,398.15,10.39,7.52,0.85,-1,-1,-1
1501,3,250.44,458.79,7.78,4.00,0.79,-1,-1,-1
1501,1,43.93,385.17,10.25,5.97,0.85,-1,-1,-1
1501,2,476.98,401.56,11.84,5.39,0.84,-1,-1,-1
1521,3,210.58,457.93,7.43,4.74,0.80,-1,-1,-1
1521,1,38.34,398.70,10.79,5.92,0.84,-1,-1,-1
1521,2,426.48,403.76,11.22,6.44,0.85,-1,-1,-1
1541,3,214.26,460.28,7.07,4.58,0.79,-1,-1,-1
1541,1,36.34,447.15,10.82,6.52,0.84,-1,-1,-1
1541,2,370.84,405.15,11.40,6.94,0.85,-1,-1,-1
1561,3,247.08,462.05,7.46,3.77,0.78,-1,-1,-1
1561,1,36.56,468.31,10.56,6.71,0.76,-1,-1,-1
1561,2,348.78,406.55,11.33,5.85,0.84,-1,-1,-1
1581,3,284.06,462.36,7.43,3.67,0.77,-1,-1,-1
1581,1,74.52,469.31,12.02,6.99,0.85,-1,-1,-1
1581,2,358.19,405.98,11.25,6.01,0.84,-1,-1,-1
1601,3,319.95,461.86,7.38,3.55,0.77,-1,-1,-1
1601,1,156.49,471.86,12.70,5.80,0.85,-1,-1,-1
1601,2,394.51,404.95,11.78,5.79,0.83,-1,-1,-1
1621,3,359.14,459.79,7.46,3.91,0.79,-1,-1,-1
1621,1,254.93,470.91,12.28,6.52,0.85,-1,-1,-1
1621,2,446.57,401.77,10.18,7.93,0.86,-1,-1,-1
1641,3,377.20,458.46,6.83,4.03,0.79,-1,-1,-1
1641,1,296.87,470.52,10.36,6.84,0.85,-1,-1,-1
1641,2,471.44,402.02,10.79,5.25,0.84,-1,-1,-1
1661,3,380.31,460.83,6.88,4.65,0.78,-1,-1,-1
1661,1,282.01,471.44,11.21,6.88,0.86,-1,-1,-1
1661,2,499.67,400.61,11.01,5.58,0.84,-1,-1,-1
1681,3,378.16,470.77,6.90,4.86,0.79,-1,-1,-1
1681,1,219.72,472.57,12.56,7.06,0.87,-1,-1,-1
1681,2,541.79,397.99,11.89,5.49,0.84,-1,-1,-1
1701,3,370.14,486.18,6.35,4.80,0.77,-1,-1,-1
1701,1,121.75,470.85,13.74,5.98,0.85,-1,-1,-1
1701,2,575.15,395.39,9.67,6.99,0.84,-1,-1,-1
1721,3,340.73,499.72,7.50,4.75,0.76,-1,-1,-1
1721,1,65.89,466.17,10.44,7.66,0.85,-1,-1,-1
1721,2,582.29,395.57,11.36,5.54,0.82,-1,-1,-1
1741,1,83.46,469.35,10.66,6.67,0.85,-1,-1,-1
1741,2,600.14,393.94,10.77,5.57,0.84,-1,-1,-1
1761,1,155.99,472.42,12.94,5.87,0.85,-1,-1,-1
1761,2,618.76,392.34,9.98,6.82,0.83,-1,-1,-1
1781,1,247.07,472.11,12.95,6.84,0.86,-1,-1,-1
1781,2,620.73,392.75,10.93,5.63,0.82,-1,-1,-1
1801,1,283.38,472.81,10.62,6.80,0.86,-1,-1,-1
1821,1,266.70,473.96,10.66,6.75,0.86,-1,-1,-1
1841,1,204.45,475.06,11.91,6.48,0.86,-1,-1,-1
1861,1,135.19,472.40,10.14,6.61,0.86,-1,-1,-1
1881,1,124.95,464.04,10.17,5.54,0.85,-1,-1,-1
1901,1,130.65,424.32,10.15,5.56,0.84,-1,-1,-1
1901,3,430.50,507.75,7.48,3.46,0.51,-1,-1,-1
1921,1,139.66,412.98,9.62,4.53,0.81,-1,-1,-1
1921,3,445.84,501.70,5.06,3.47,0.59,-1,-1,-1
1921,2,630.42,392.26,8.39,6.52,0.76,-1,-1,-1
1941,1,142.66,403.40,9.17,4.49,0.82,-1,-1,-1
1941,3,436.56,499.87,4.57,3.12,0.61,-1,-1,-1
1941,2,589.01,395.48,11.32,5.69,0.82,-1,-1,-1
1961,1,137.91,374.44,10.23,4.92,0.82,-1,-1,-1
1961,3,406.11,498.04,6.28,3.99,0.68,-1,-1,-1
1961,2,550.72,398.17,11.61,6.10,0.83,-1,-1,-1
1981,1,128.85,325.02,12.38,9.08,0.87,-1,-1,-1
1981,3,357.16,498.22,8.01,4.18,0.75,-1,-1,-1
1981,2,528.65,393.76,10.50,5.48,0.83,-1,-1,-1
2001,1,129.72,299.18,12.10,6.73,0.85,-1,-1,-1
2001,3,298.01,498.48,8.40,4.02,0.77,-1,-1,-1
2001,2,525.41,369.89,10.18,6.14,0.85,-1,-1,-1
2021,1,132.44,290.93,11.64,5.46,0.83,-1,-1,-1
2021,3,240.27,497.79,7.62,4.25,0.74,-1,-1,-1
2021,2,523.97,353.48,9.95,5.97,0.84,-1,-1,-1
2041,1,131.96,278.45,12.61,8.30,0.87,-1,-1,-1
2041,3,192.16,495.27,7.26,4.13,0.76,-1,-1,-1
2041,2,521.85,339.43,10.20,5.92,0.83,-1,-1,-1
2061,1,133.81,275.74,12.23,6.91,0.85,-1,-1,-1
2061,3,152.35,484.07,7.04,4.40,0.79,-1,-1,-1
2061,2,518.70,322.20,10.36,6.41,0.85,-1,-1,-1
2081,1,138.02,256.25,11.96,6.66,0.86,-1,-1,-1
2081,3,115.14,465.78,7.20,4.77,0.80,-1,-1,-1
2081,2,514.76,302.75,10.35,6.41,0.84,-1,-1,-1
2101,1,140.30,248.28,12.22,7.28,0.87,-1,-1,-1
2101,3,78.91,440.23,7.84,4.91,0.82,-1,-1,-1
2101,2,513.79,295.76,10.17,6.20,0.84,-1,-1,-1
2121,1,143.75,236.06,12.01,6.99,0.84,-1,-1,-1
2121,3,50.07,412.69,8.30,6.34,0.83,-1,-1,-1
2121,2,516.73,308.04,10.17,6.72,0.83,-1,-1,-1
2141,1,146.76,237.88,12.14,7.17,0.85,-1,-1,-1
2141,3,41.60,400.60,7.32,5.54,0.81,-1,-1,-1
2141,2,520.70,332.13,10.54,6.82,0.83,-1,-1,-1
2161,1,147.76,286.07,12.34,7.77,0.87,-1,-1,-1
2161,3,65.83,398.43,8.23,5.06,0.81,-1,-1,-1
2161,2,525.66,360.47,10.20,6.46,0.85,-1,-1,-1
2181,1,145.04,350.64,13.19,7.65,0.88,-1,-1,-1
2181,3,95.61,396.01,7.84,5.35,0.82,-1,-1,-1
2181,2,530.16,386.66,10.63,6.22,0.84,-1,-1,-1
2201,1,146.05,386.30,12.84,5.90,0.85,-1,-1,-1
2201,3,101.04,397.64,7.68,4.80,0.80,-1,-1,-1
2201,2,531.10,388.67,10.49,6.56,0.82,-1,-1,-1
