981,2,343.25,283.87,21.40,5.88,0.83,-1,-1,-1
1001,1,194.09,272.54,71.76,19.87,0.81,-1,-1,-1
1001,2,346.04,283.60,21.92,5.75,0.84,-1,-1,-1
1021,1,194.83,277.20,74.04,19.04,0.80,-1,-1,-1
1021,2,331.92,283.65,20.24,6.62,0.78,-1,-1,-1
1041,2,185.29,274.16,73.39,19.12,0.80,-1,-1,-1
1061,2,157.76,264.63,85.35,22.65,0.82,-1,-1,-1
1081,2,123.01,249.83,89.29,26.39,0.82,-1,-1,-1
1081,8,224.46,279.53,21.14,7.44,0.79,-1,-1,-1
1101,2,72.74,227.80,112.07,36.60,0.82,-1,-1,-1
1101,8,265.90,281.78,20.65,6.70,0.71,-1,-1,-1
1121,2,137.43,213.91,120.85,41.17,0.82,-1,-1,-1
1121,8,272.28,283.26,17.05,6.69,0.41,-1,-1,-1
1161,10,272.92,246.71,9.06,4.24,0.72,-1,-1,-1
1161,8,301.40,263.68,26.29,7.61,0.85,-1,-1,-1
1181,10,328.28,248.34,7.95,3.26,0.41,-1,-1,-1
1181,8,340.89,238.13,31.37,12.92,0.84,-1,-1,-1
1181,2,427.12,-94.45,142.31,57.58,0.83,-1,-1,-1
1201,8,350.76,233.82,34.70,9.73,0.82,-1,-1,-1
1201,2,372.17,117.42,123.67,50.68,0.82,-1,-1,-1
1221,8,342.01,235.64,36.83,9.51,0.82,-1,-1,-1
1241,8,337.30,235.56,35.58,11.04,0.84,-1,-1,-1
1241,10,325.29,248.68,7.92,3.33,0.58,-1,-1,-1
1261,8,258.20,230.49,36.51,13.70,0.86,-1,-1,-1
1281,8,210.66,229.80,33.88,9.59,0.82,-1,-1,-1
1281,2,404.94,-9.19,89.49,27.38,0.81,-1,-1,-1
1281,10,393.66,-1.38,90.09,25.61,0.74,-1,-1,-1
1301,8,195.42,228.77,32.90,8.87,0.85,-1,-1,-1
1301,2,379.84,120.57,125.46,48.72,0.83,-1,-1,-1
1301,10,185.37,241.24,7.74,4.04,0.68,-1,-1,-1
1321,8,196.87,217.76,33.29,12.15,0.88,-1,-1,-1
1321,2,392.67,117.91,124.68,51.94,0.83,-1,-1,-1
1321,10,183.66,240.89,7.64,3.55,0.75,-1,-1,-1
1341,8,201.77,213.59,35.28,10.13,0.87,-1,-1,-1
1341,2,529.15,116.30,127.85,53.98,0.80,-1,-1,-1
1341,10,202.92,239.95,8.52,3.30,0.73,-1,-1,-1
1361,10,230.39,238.21,8.32,4.02,0.73,-1,-1,-1
1361,8,202.71,263.03,34.72,9.39,0.85,-1,-1,-1
1381,10,235.48,235.57,8.77,3.84,0.75,-1,-1,-1
1381,8,143.62,264.24,35.58,11.20,0.81,-1,-1,-1
1401,10,227.60,232.87,8.78,3.77,0.75,-1,-1,-1
1401,8,-2.32,256.99,32.61,14.68,0.61,-1,-1,-1
1421,10,210.04,227.22,9.51,4.42,0.77,-1,-1,-1
1441,10,206.40,227.61,9.36,3.67,0.77,-1,-1,-1
1441,8,16.50,260.12,34.72,8.96,0.65,-1,-1,-1
1441,2,565.84,256.64,46.86,18.77,0.79,-1,-1,-1
1461,10,207.00,228.07,9.19,3.75,0.75,-1,-1,-1
1461,8,79.44,261.45,28.68,10.88,0.77,-1,-1,-1
1461,2,501.39,299.12,33.02,11.97,0.79,-1,-1,-1
1481,10,209.03,228.68,8.37,3.43,0.72,-1,-1,-1
1481,2,466.36,322.38,26.52,10.45,0.70,-1,-1,-1
1481,8,227.99,269.37,35.66,10.80,0.83,-1,-1,-1
1501,10,208.62,228.73,8.10,3.40,0.73,-1,-1,-1
1501,2,451.76,335.11,23.55,8.78,0.71,-1,-1,-1
1501,8,304.21,265.81,39.15,10.22,0.82,-1,-1,-1
1521,10,207.39,228.69,8.52,4.26,0.74,-1,-1,-1
1521,2,443.58,338.44,20.98,8.28,0.72,-1,-1,-1
1521,8,369.13,251.65,45.69,12.09,0.84,-1,-1,-1
1541,10,221.72,229.47,8.49,4.22,0.74,-1,-1,-1
1541,2,408.60,339.89,19.22,7.03,0.68,-1,-1,-1
1541,8,368.89,231.06,51.06,16.59,0.83,-1,-1,-1
1561,2,354.81,341.07,16.55,5.19,0.69,-1,-1,-1
1561,8,252.91,205.60,50.26,23.77,0.84,-1,-1,-1
1581,2,342.61,341.15,17.62,5.41,0.66,-1,-1,-1
1581,8,218.25,271.90,51.26,13.62,0.82,-1,-1,-1
1581,10,271.89,232.02,7.96,3.56,0.73,-1,-1,-1
1601,2,343.40,341.69,19.47,6.07,0.69,-1,-1,-1
1601,8,229.46,297.99,51.10,12.30,0.69,-1,-1,-1
1601,10,292.50,232.66,8.87,3.75,0.76,-1,-1,-1
1621,2,347.65,343.98,17.62,4.93,0.66,-1,-1,-1
1621,8,264.60,278.37,70.80,17.66,0.76,-1,-1,-1
1621,10,324.16,233.36,8.64,3.76,0.75,-1,-1,-1
1641,2,347.89,344.25,16.33,4.16,0.67,-1,-1,-1
1641,8,305.63,265.66,79.29,18.57,0.82,-1,-1,-1
1641,10,325.30,233.11,8.78,3.48,0.75,-1,-1,-1
1661,2,343.53,340.85,18.16,5.93,0.69,-1,-1,-1
1661,8,324.64,256.85,84.16,23.69,0.81,-1,-1,-1
1661,10,307.49,232.50,8.71,3.77,0.75,-1,-1,-1
1681,2,342.42,339.37,16.69,6.07,0.66,-1,-1,-1
1681,8,347.17,237.06,106.99,33.89,0.81,-1,-1,-1
1681,10,267.18,231.98,8.47,3.40,0.75,-1,-1,-1
1701,2,343.22,340.17,18.98,6.98,0.71,-1,-1,-1
1701,8,430.90,203.72,121.47,42.57,0.80,-1,-1,-1
1701,10,246.12,232.22,8.23,3.17,0.72,-1,-1,-1
1721,2,345.22,342.81,19.19,4.80,0.65,-1,-1,-1
1721,8,360.75,191.25,158.74,50.55,0.77,-1,-1,-1
1721,10,244.26,232.82,8.51,3.08,0.73,-1,-1,-1
1741,2,346.10,342.55,18.43,5.21,0.67,-1,-1,-1
1741,8,179.38,182.74,153.74,46.47,0.81,-1,-1,-1
1741,10,244.84,233.23,8.87,3.07,0.72,-1,-1,-1
1761,2,344.07,340.50,20.49,6.65,0.71,-1,-1,-1
1761,8,335.69,197.61,150.35,44.47,0.78,-1,-1,-1
1761,10,246.33,236.18,8.40,3.28,0.74,-1,-1,-1
1781,2,344.54,320.17,20.55,8.70,0.74,-1,-1,-1
1781,8,409.33,209.08,134.72,41.26,0.80,-1,-1,-1
1781,10,246.95,261.72,7.91,3.54,0.74,-1,-1,-1
1801,2,346.90,277.19,16.21,5.55,0.83,-1,-1,-1
1801,8,191.73,191.33,133.73,48.15,0.81,-1,-1,-1
1801,10,247.01,279.27,7.37,3.33,0.71,-1,-1,-1
1821,2,348.46,255.09,16.03,6.42,0.85,-1,-1,-1
1821,8,148.67,286.06,117.86,36.47,0.73,-1,-1,-1
1841,2,348.11,227.73,17.33,6.13,0.83,-1,-1,-1
1841,8,171.15,304.36,153.48,37.13,0.77,-1,-1,-1
1861,2,348.66,263.51,16.94,5.58,0.85,-1,-1,-1
1861,8,215.76,291.26,175.28,45.25,0.78,-1,-1,-1
1861,10,248.98,261.90,8.77,4.12,0.74,-1,-1,-1
1881,2,349.20,303.74,16.21,4.77,0.83,-1,-1,-1
1881,10,249.95,217.29,8.56,3.51,0.77,-1,-1,-1
1881,8,304.13,231.80,112.11,39.90,0.67,-1,-1,-1
1901,2,348.08,283.63,14.93,6.30,0.82,-1,-1,-1
1901,10,257.27,208.01,8.48,4.02,0.77,-1,-1,-1
1901,8,273.66,65.51,169.69,61.84,0.81,-1,-1,-1
1921,10,285.05,209.68,8.50,3.88,0.76,-1,-1,-1
1921,8,314.75,215.60,126.21,44.05,0.71,-1,-1,-1
1921,2,345.60,215.38,15.91,6.16,0.71,-1,-1,-1
1941,10,292.19,210.48,8.40,3.87,0.74,-1,-1,-1
1941,8,37.47,216.08,144.98,42.37,0.79,-1,-1,-1
1941,2,346.27,234.59,16.88,6.58,0.85,-1,-1,-1
1961,10,273.98,210.29,8.41,3.63,0.75,-1,-1,-1
1961,2,349.07,262.09,17.28,5.47,0.82,-1,-1,-1
1981,10,262.81,210.38,8.65,3.83,0.76,-1,-1,-1
1981,2,349.14,259.52,15.60,5.14,0.79,-1,-1,-1
2001,10,254.55,209.17,7.94,3.64,0.75,-1,-1,-1
2001,2,346.69,253.50,17.50,6.91,0.86,-1,-1,-1
2021,10,261.69,209.21,8.03,3.94,0.76,-1,-1,-1
2021,2,344.09,248.94,20.44,6.14,0.85,-1,-1,-1
2041,10,270.96,209.90,7.86,3.77,0.76,-1,-1,-1
2041,2,339.03,222.40,20.58,11.89,0.87,-1,-1,-1
2061,10,255.34,210.67,7.86,3.19,0.75,-1,-1,-1
2061,2,336.59,134.21,21.08,10.59,0.88,-1,-1,-1
2061,8,228.82,222.52,157.30,59.68,0.58,-1,-1,-1
2081,10,241.22,210.98,8.22,3.47,0.75,-1,-1,-1
2081,2,336.81,133.69,21.63,10.34,0.88,-1,-1,-1
2081,8,-33.89,219.17,133.41,39.97,0.77,-1,-1,-1
2101,10,240.03,225.72,8.06,3.82,0.77,-1,-1,-1
2101,2,339.95,208.13,19.38,9.05,0.84,-1,-1,-1
2101,8,266.32,219.72,149.61,50.48,0.71,-1,-1,-1
2101,28,337.80,209.41,22.14,10.63,0.72,-1,-1,-1
2121,10,238.95,266.79,7.87,3.97,0.77,-1,-1,-1
2121,2,340.01,274.38,19.22,6.53,0.85,-1,-1,-1
2141,10,237.07,277.15,8.07,3.62,0.72,-1,-1,-1
2141,2,336.60,247.20,20.12,9.57,0.87,-1,-1,-1
2161,10,237.74,281.53,8.35,3.99,0.67,-1,-1,-1
2161,2,332.86,182.73,21.84,6.93,0.87,-1,-1,-1
2181,2,333.79,219.26,21.53,7.68,0.86,-1,-1,-1
2201,2,335.62,270.06,20.83,6.66,0.85,-1,-1,-1
2221,2,336.39,286.39,18.99,6.44,0.82,-1,-1,-1
2221,10,239.16,271.55,6.67,3.66,0.73,-1,-1,-1
2241,2,333.64,181.39,20.43,14.52,0.89,-1,-1,-1
2241,10,239.21,224.23,7.63,3.88,0.76,-1,-1,-1
2261,2,335.01,30.31,18.94,11.74,0.88,-1,-1,-1
2261,10,239.54,192.34,7.16,3.43,0.74,-1,-1,-1
