321,1,110.99,153.76,11.49,7.44,0.85,-1,-1,-1
321,2,405.70,235.39,10.84,4.07,0.77,-1,-1,-1
341,1,127.69,179.73,10.43,6.42,0.82,-1,-1,-1
341,2,379.31,233.85,10.60,4.59,0.80,-1,-1,-1
361,1,142.85,200.56,9.29,5.03,0.78,-1,-1,-1
361,2,365.06,232.69,10.43,4.79,0.78,-1,-1,-1
381,1,148.55,204.66,9.42,4.83,0.76,-1,-1,-1
381,2,364.16,230.01,10.72,4.95,0.76,-1,-1,-1
401,1,147.81,197.67,9.77,5.35,0.76,-1,-1,-1
401,2,365.39,223.10,10.52,4.57,0.78,-1,-1,-1
421,1,139.05,179.62,10.09,4.43,0.78,-1,-1,-1
421,2,365.83,221.62,10.50,5.15,0.78,-1,-1,-1
441,1,130.26,163.57,10.96,6.08,0.79,-1,-1,-1
441,2,366.57,216.01,10.74,4.87,0.78,-1,-1,-1
461,1,123.39,153.45,11.50,4.88,0.80,-1,-1,-1
461,2,365.96,213.34,11.04,5.41,0.78,-1,-1,-1
461,3,221.74,267.61,11.84,4.46,0.79,-1,-1,-1
481,1,108.99,130.35,12.77,4.78,0.79,-1,-1,-1
481,2,365.13,209.26,11.28,4.52,0.79,-1,-1,-1
481,3,166.83,271.39,11.83,4.45,0.76,-1,-1,-1
501,1,85.49,95.35,14.78,6.18,0.83,-1,-1,-1
501,2,359.42,208.08,10.73,4.94,0.78,-1,-1,-1
501,3,112.29,271.26,10.26,4.53,0.78,-1,-1,-1
521,1,67.60,67.70,16.40,8.77,0.86,-1,-1,-1
521,2,336.96,208.47,10.81,4.73,0.80,-1,-1,-1
521,3,55.20,265.96,9.92,4.98,0.81,-1,-1,-1
541,1,61.66,63.22,17.08,6.57,0.86,-1,-1,-1
541,2,306.38,211.49,11.02,4.67,0.78,-1,-1,-1
561,1,53.44,59.85,17.85,8.50,0.86,-1,-1,-1
561,2,278.30,216.09,11.17,4.68,0.78,-1,-1,-1
581,1,48.84,80.41,17.70,7.35,0.87,-1,-1,-1
581,2,259.86,227.06,10.89,4.81,0.78,-1,-1,-1
601,1,49.75,84.82,18.02,7.26,0.86,-1,-1,-1
601,2,257.72,226.87,10.49,4.88,0.78,-1,-1,-1
621,1,58.59,91.26,17.97,10.51,0.88,-1,-1,-1
621,2,258.29,226.42,10.81,5.06,0.78,-1,-1,-1
641,1,85.26,125.12,15.46,9.07,0.88,-1,-1,-1
641,2,257.99,225.55,11.28,4.97,0.79,-1,-1,-1
661,1,116.34,165.28,13.00,7.47,0.84,-1,-1,-1
661,2,258.31,221.51,11.00,5.51,0.77,-1,-1,-1
681,1,141.64,196.72,11.58,5.72,0.80,-1,-1,-1
681,2,258.51,213.67,11.29,5.30,0.78,-1,-1,-1
701,1,153.73,208.20,10.30,4.58,0.78,-1,-1,-1
701,2,259.62,213.71,10.42,5.63,0.79,-1,-1,-1
701,3,20.23,233.54,16.41,5.36,0.85,-1,-1,-1
721,1,157.30,208.83,10.51,4.50,0.77,-1,-1,-1
721,2,280.26,213.05,10.66,5.45,0.77,-1,-1,-1
721,3,78.07,230.73,17.11,5.05,0.82,-1,-1,-1
741,1,133.53,207.38,10.09,4.89,0.80,-1,-1,-1
741,2,316.18,190.75,10.92,5.84,0.82,-1,-1,-1
741,3,137.84,226.84,17.11,5.05,0.84,-1,-1,-1
761,1,84.27,204.78,8.89,6.85,0.82,-1,-1,-1
761,2,334.08,172.60,10.86,5.10,0.78,-1,-1,-1
761,3,190.31,223.36,18.59,5.24,0.84,-1,-1,-1
781,1,87.49,206.27,9.85,5.09,0.80,-1,-1,-1
781,2,335.20,179.24,11.02,4.84,0.80,-1,-1,-1
781,3,242.68,220.63,18.64,6.45,0.85,-1,-1,-1
801,1,84.82,200.51,10.42,5.10,0.80,-1,-1,-1
801,2,334.21,193.41,11.15,4.99,0.80,-1,-1,-1
801,3,292.30,223.33,17.47,6.46,0.85,-1,-1,-1
821,1,69.58,183.25,11.47,5.33,0.81,-1,-1,-1
821,2,336.30,193.75,10.95,4.69,0.80,-1,-1,-1
821,3,340.20,232.75,16.20,5.64,0.79,-1,-1,-1
841,1,45.35,157.95,13.03,5.67,0.84,-1,-1,-1
841,2,338.04,194.65,10.96,4.93,0.78,-1,-1,-1
841,3,378.70,244.78,12.90,5.44,0.78,-1,-1,-1
861,1,31.45,144.43,13.68,8.66,0.88,-1,-1,-1
861,2,338.65,227.47,10.25,5.01,0.76,-1,-1,-1
861,3,367.63,256.26,12.83,4.41,0.64,-1,-1,-1
881,1,39.71,154.81,13.25,7.95,0.87,-1,-1,-1
881,2,338.17,238.33,11.05,5.49,0.66,-1,-1,-1
901,1,63.13,179.26,12.23,5.54,0.82,-1,-1,-1
901,2,337.64,235.14,10.59,5.97,0.67,-1,-1,-1
921,1,78.12,192.59,11.33,5.34,0.82,-1,-1,-1
921,2,338.11,237.07,11.14,5.76,0.66,-1,-1,-1
921,3,288.78,276.80,12.93,5.93,0.60,-1,-1,-1
941,1,81.29,194.29,10.92,4.94,0.80,-1,-1,-1
941,2,340.98,240.69,10.70,5.32,0.63,-1,-1,-1
941,3,281.25,277.18,12.58,5.43,0.59,-1,-1,-1
961,1,88.34,199.35,11.04,6.77,0.84,-1,-1,-1
961,2,347.74,246.19,9.01,4.58,0.66,-1,-1,-1
961,3,267.06,275.22,11.73,4.45,0.68,-1,-1,-1
981,1,105.14,215.78,10.65,5.03,0.79,-1,-1,-1
981,2,356.26,250.79,9.19,4.33,0.64,-1,-1,-1
981,3,260.23,276.59,12.48,4.31,0.76,-1,-1,-1
1001,1,117.26,226.30,9.60,5.04,0.79,-1,-1,-1
1001,2,383.49,254.93,10.19,4.45,0.55,-1,-1,-1
1001,3,259.94,278.21,11.35,4.43,0.76,-1,-1,-1
1021,1,118.85,225.09,9.24,5.26,0.80,-1,-1,-1
1021,2,419.43,257.02,9.39,3.52,0.66,-1,-1,-1
1021,3,258.43,279.49,12.30,4.81,0.74,-1,-1,-1
1041,1,112.80,215.95,10.18,5.86,0.81,-1,-1,-1
1041,3,250.98,277.72,12.12,4.50,0.75,-1,-1,-1
1061,1,112.88,215.68,10.04,4.90,0.78,-1,-1,-1
1061,3,253.53,273.41,12.85,4.62,0.79,-1,-1,-1
1081,1,112.40,213.96,10.28,5.28,0.79,-1,-1,-1
1081,3,273.42,269.30,13.18,5.27,0.61,-1,-1,-1
1101,1,111.75,213.04,10.49,5.23,0.77,-1,-1,-1
1121,1,111.80,211.98,10.20,5.00,0.77,-1,-1,-1
1121,3,331.46,264.98,13.24,4.75,0.60,-1,-1,-1
1141,1,106.44,205.68,10.82,5.04,0.78,-1,-1,-1
1141,3,360.31,263.45,15.33,5.05,0.58,-1,-1,-1
1161,1,98.97,196.00,11.32,5.63,0.80,-1,-1,-1
1161,3,386.42,261.07,15.62,6.05,0.64,-1,-1,-1
1161,2,421.82,257.57,9.88,4.44,0.64,-1,-1,-1
1181,1,85.22,179.17,11.94,5.81,0.82,-1,-1,-1
1181,3,409.82,259.64,13.03,4.57,0.68,-1,-1,-1
1181,2,385.32,257.55,10.83,4.68,0.63,-1,-1,-1
1201,1,58.13,144.80,13.86,9.24,0.88,-1,-1,-1
1201,3,422.26,256.68,11.96,4.46,0.63,-1,-1,-1
1201,2,346.18,268.45,11.17,4.37,0.56,-1,-1,-1
1221,1,44.35,130.51,15.65,8.77,0.87,-1,-1,-1
1221,2,313.77,279.05,13.27,5.54,0.57,-1,-1,-1
1241,1,49.88,142.11,13.87,8.21,0.86,-1,-1,-1
1241,2,284.85,294.89,9.22,3.92,0.59,-1,-1,-1
1241,3,398.65,251.09,13.68,5.57,0.64,-1,-1,-1
1261,1,58.64,157.22,13.43,5.60,0.82,-1,-1,-1
1261,2,261.40,305.90,8.44,3.94,0.57,-1,-1,-1
1261,3,324.65,250.87,13.17,4.36,0.74,-1,-1,-1
1281,1,59.83,158.10,13.30,5.42,0.82,-1,-1,-1
1281,2,238.60,291.39,11.80,6.27,0.60,-1,-1,-1
1281,3,253.47,250.19,15.79,4.85,0.82,-1,-1,-1
1301,1,59.80,157.57,13.36,5.61,0.82,-1,-1,-1
1301,2,222.12,274.01,9.87,4.74,0.78,-1,-1,-1
1301,3,221.26,248.97,14.93,5.03,0.82,-1,-1,-1
1321,1,60.38,155.69,13.61,6.18,0.84,-1,-1,-1
1321,2,208.03,258.79,9.20,4.65,0.77,-1,-1,-1
1321,3,225.98,248.44,14.36,5.61,0.82,-1,-1,-1
1341,1,59.34,152.53,13.49,5.99,0.84,-1,-1,-1
1341,2,195.65,247.73,9.68,4.77,0.75,-1,-1,-1
1341,3,258.07,248.14,14.71,5.11,0.82,-1,-1,-1
1361,1,59.29,150.04,13.46,5.77,0.82,-1,-1,-1
1361,2,189.49,246.62,9.44,4.90,0.74,-1,-1,-1
1361,3,307.51,246.08,15.39,4.79,0.80,-1,-1,-1
1381,1,60.38,146.97,13.72,6.38,0.83,-1,-1,-1
1381,2,197.96,240.94,9.63,5.16,0.76,-1,-1,-1
1381,3,366.90,246.83,14.98,4.79,0.78,-1,-1,-1
1401,1,65.12,150.26,13.59,5.55,0.81,-1,-1,-1
1401,2,223.95,233.84,9.23,4.61,0.76,-1,-1,-1
1401,3,422.65,257.76,11.64,4.95,0.61,-1,-1,-1
1421,1,67.96,151.33,14.00,5.20,0.82,-1,-1,-1
1421,2,261.48,228.97,9.43,4.69,0.74,-1,-1,-1
1421,3,437.97,261.33,14.07,4.68,0.59,-1,-1,-1
1441,1,70.50,150.78,13.21,5.42,0.81,-1,-1,-1
1441,2,309.25,224.80,9.79,4.53,0.76,-1,-1,-1
1461,1,70.88,146.27,13.05,5.41,0.82,-1,-1,-1
1461,2,363.71,216.72,9.63,3.83,0.77,-1,-1,-1
1461,3,435.96,269.71,12.82,4.49,0.39,-1,-1,-1
1481,1,70.68,143.67,13.20,5.40,0.81,-1,-1,-1
1481,2,418.71,213.78,9.59,3.74,0.75,-1,-1,-1
1481,3,434.81,272.69,14.66,4.98,0.53,-1,-1,-1
1501,1,70.43,142.70,13.10,5.37,0.80,-1,-1,-1
1501,3,421.72,277.44,11.81,4.14,0.55,-1,-1,-1
1501,2,468.23,213.84,10.74,3.59,0.56,-1,-1,-1
1521,1,70.61,139.40,13.32,5.68,0.81,-1,-1,-1
1521,2,506.68,195.50,8.39,3.76,0.69,-1,-1,-1
1521,3,391.66,279.40,9.88,3.65,0.40,-1,-1,-1
1541,1,71.57,132.76,13.05,5.57,0.81,-1,-1,-1
1541,2,536.44,179.86,8.10,4.33,0.75,-1,-1,-1
1541,3,349.98,277.34,11.02,4.18,0.56,-1,-1,-1
1561,1,72.04,129.53,13.20,5.49,0.83,-1,-1,-1
1561,2,554.91,181.20,8.27,4.80,0.75,-1,-1,-1
1561,3,295.20,277.10,12.88,4.82,0.49,-1,-1,-1
1581,1,73.26,128.96,13.39,7.59,0.86,-1,-1,-1
1581,2,559.04,182.59,7.52,5.16,0.75,-1,-1,-1
1581,3,259.96,275.10,14.21,4.62,0.78,-1,-1,-1
1601,1,82.91,141.16,12.50,5.39,0.81,-1,-1,-1
1601,2,538.91,183.47,8.18,4.95,0.76,-1,-1,-1
1601,3,257.34,273.91,13.25,4.66,0.80,-1,-1,-1
1621,1,87.22,143.86,12.83,5.44,0.82,-1,-1,-1
1621,2,497.29,184.69,8.95,4.41,0.71,-1,-1,-1
1621,3,254.19,270.98,14.34,4.78,0.81,-1,-1,-1
1641,1,81.78,129.04,12.81,8.26,0.87,-1,-1,-1
1641,3,245.65,266.37,14.80,5.07,0.81,-1,-1,-1
1641,2,441.11,190.98,8.77,3.82,0.76,-1,-1,-1
1661,1,81.91,129.49,13.31,5.83,0.83,-1,-1,-1
1661,3,233.35,261.32,14.59,5.49,0.79,-1,-1,-1
1661,2,375.51,194.62,9.09,3.72,0.76,-1,-1,-1
1681,1,82.34,132.05,13.56,6.03,0.82,-1,-1,-1
1681,3,219.05,255.35,16.10,6.43,0.86,-1,-1,-1
1681,2,318.87,222.41,7.58,5.58,0.77,-1,-1,-1
1701,1,82.37,133.43,13.56,5.73,0.81,-1,-1,-1
1701,3,248.47,249.74,16.93,6.59,0.84,-1,-1,-1
1721,1,82.28,134.84,13.23,5.71,0.80,-1,-1,-1
1721,3,328.26,244.79,16.19,5.45,0.68,-1,-1,-1
1721,2,286.61,298.43,10.63,5.27,0.61,-1,-1,-1
1741,1,77.03,128.12,13.59,5.82,0.83,-1,-1,-1
1741,2,289.27,281.49,10.00,5.58,0.59,-1,-1,-1
1761,1,56.92,96.85,15.63,9.60,0.88,-1,-1,-1
1761,2,286.24,262.02,10.79,5.38,0.59,-1,-1,-1
1761,3,577.03,236.01,17.96,11.00,0.87,-1,-1,-1
1781,1,51.04,90.09,17.15,7.25,0.84,-1,-1,-1
1781,2,274.17,244.68,8.73,4.45,0.72,-1,-1,-1
1781,3,588.38,235.01,17.69,10.73,0.87,-1,-1,-1
1801,1,50.14,94.82,16.29,6.78,0.85,-1,-1,-1
1801,2,254.09,235.41,8.41,4.14,0.74,-1,-1,-1
1821,1,51.23,91.40,16.38,7.19,0.85,-1,-1,-1
1821,2,228.91,232.80,8.86,4.38,0.73,-1,-1,-1
1821,3,283.13,241.79,25.00,5.92,0.82,-1,-1,-1
1841,1,56.54,86.74,16.65,9.65,0.88,-1,-1,-1
1841,2,211.56,231.82,8.52,4.77,0.74,-1,-1,-1
1841,3,129.31,246.44,19.49,8.37,0.86,-1,-1,-1
1861,1,78.64,110.24,14.39,8.25,0.86,-1,-1,-1
1861,2,209.51,231.77,8.03,5.15,0.73,-1,-1,-1
1861,3,76.14,251.00,17.99,6.58,0.86,-1,-1,-1
1881,1,98.39,132.27,12.55,5.64,0.81,-1,-1,-1
1881,2,228.88,233.57,8.19,4.89,0.73,-1,-1,-1
1881,3,71.73,254.54,18.61,6.16,0.85,-1,-1,-1
1901,1,102.47,128.84,13.08,6.42,0.84,-1,-1,-1
1901,2,264.91,238.16,8.15,4.29,0.71,-1,-1,-1
1901,3,79.86,260.57,17.83,6.25,0.85,-1,-1,-1
1921,1,104.16,126.14,13.32,6.21,0.84,-1,-1,-1
1921,2,300.43,234.93,8.20,3.63,0.74,-1,-1,-1
1921,3,97.72,267.01,17.06,6.27,0.83,-1,-1,-1
1941,1,106.10,125.44,13.77,5.92,0.81,-1,-1,-1
1941,2,328.51,226.39,7.80,3.64,0.73,-1,-1,-1
1941,3,119.02,274.50,16.39,5.31,0.84,-1,-1,-1
1961,1,106.34,125.79,13.62,5.80,0.82,-1,-1,-1
1961,2,349.28,213.68,7.54,3.60,0.72,-1,-1,-1
1961,3,140.42,282.60,16.18,5.14,0.83,-1,-1,-1
1981,1,106.48,125.31,13.45,5.88,0.81,-1,-1,-1
1981,2,365.19,196.85,7.23,3.52,0.73,-1,-1,-1
1981,3,163.45,290.58,14.69,4.79,0.83,-1,-1,-1
2001,1,106.23,123.84,13.33,5.77,0.82,-1,-1,-1
2001,2,377.67,183.57,6.95,3.25,0.73,-1,-1,-1
2001,3,184.54,296.67,14.50,4.63,0.81,-1,-1,-1
2021,1,106.37,121.51,13.69,5.16,0.81,-1,-1,-1
2021,2,386.79,185.04,7.17,3.32,0.72,-1,-1,-1
2021,3,205.12,299.49,13.01,4.18,0.72,-1,-1,-1
2041,1,102.77,109.05,13.83,6.11,0.81,-1,-1,-1
2041,2,393.90,190.62,6.70,3.32,0.72,-1,-1,-1
2041,3,220.69,296.38,12.94,4.68,0.68,-1,-1,-1
2061,1,98.10,97.33,14.87,7.23,0.85,-1,-1,-1
2061,2,399.28,208.94,6.67,3.51,0.73,-1,-1,-1
2061,3,233.57,290.61,12.46,4.87,0.64,-1,-1,-1
2081,1,98.40,96.13,14.45,6.04,0.83,-1,-1,-1
2081,2,403.30,217.90,7.05,3.59,0.72,-1,-1,-1
2081,3,245.76,282.55,11.92,4.42,0.69,-1,-1,-1
2101,1,98.55,95.98,14.40,6.03,0.83,-1,-1,-1
2101,2,407.08,228.77,6.33,3.08,0.65,-1,-1,-1
2101,3,256.46,273.57,11.42,4.05,0.78,-1,-1,-1
2121,1,103.74,104.33,13.96,8.98,0.86,-1,-1,-1
2121,2,409.37,218.11,6.99,3.66,0.71,-1,-1,-1
2121,3,265.45,262.66,11.68,4.48,0.75,-1,-1,-1
2141,1,115.03,126.07,12.88,5.29,0.80,-1,-1,-1
2141,2,411.74,203.15,7.21,3.45,0.68,-1,-1,-1
2141,3,273.58,246.98,11.70,4.69,0.76,-1,-1,-1
2161,1,113.87,125.00,13.22,5.11,0.80,-1,-1,-1
2161,2,413.89,192.77,7.30,3.58,0.73,-1,-1,-1
2161,3,279.97,231.10,11.65,4.48,0.77,-1,-1,-1
