621,9.0,355.2,292.8,15.5,5.5,-1,-1,-1,-1
621,2.0,373.8,172.5,15.0,6.8,-1,-1,-1,-1
641,9.0,363.2,291.5,15.0,5.0,-1,-1,-1,-1
641,2.0,355.8,176.9,14.5,6.2,-1,-1,-1,-1
661,24.0,540.0,275.8,13.0,5.5,-1,-1,-1,-1
661,9.0,373.8,290.8,15.0,5.0,-1,-1,-1,-1
661,2.0,335.2,179.8,15.5,7.0,-1,-1,-1,-1
681,9.0,378.8,288.8,19.0,6.5,-1,-1,-1,-1
681,2.0,313.5,187.0,16.0,7.5,-1,-1,-1,-1
701,9.0,377.2,286.0,17.5,5.0,-1,-1,-1,-1
701,2.0,292.5,196.0,15.5,5.5,-1,-1,-1,-1
721,9.0,376.2,276.2,16.5,5.5,-1,-1,-1,-1
721,2.0,270.2,203.2,15.0,5.5,-1,-1,-1,-1
741,9.0,375.0,271.5,18.0,5.5,-1,-1,-1,-1
741,2.0,247.6,207.5,14.4,6.0,-1,-1,-1,-1
761,27.0,368.5,306.5,16.0,5.0,-1,-1,-1,-1
761,9.0,384.2,271.0,15.0,5.0,-1,-1,-1,-1
761,2.0,224.5,209.2,15.0,5.5,-1,-1,-1,-1
781,27.0,371.8,306.0,19.5,6.0,-1,-1,-1,-1
781,2.0,203.0,211.5,15.5,6.0,-1,-1,-1,-1
801,9.0,418.2,270.8,13.5,5.0,-1,-1,-1,-1
801,2.0,181.4,213.9,15.8,5.8,-1,-1,-1,-1
821,9.0,422.5,283.0,14.0,5.0,-1,-1,-1,-1
821,2.0,162.6,215.9,12.8,6.5,-1,-1,-1,-1
841,9.0,420.0,293.0,12.5,5.5,-1,-1,-1,-1
861,28.0,124.9,221.1,17.0,5.2,-1,-1,-1,-1
861,9.0,421.2,293.2,11.5,5.5,-1,-1,-1,-1
881,28.0,124.2,235.5,17.5,6.0,-1,-1,-1,-1
901,28.0,129.0,252.1,15.5,5.9,-1,-1,-1,-1
921,28.0,130.1,266.0,17.0,6.0,-1,-1,-1,-1
941,28.0,129.5,289.5,16.5,5.5,-1,-1,-1,-1
961,30.0,451.0,225.4,15.0,5.8,-1,-1,-1,-1
961,28.0,127.1,301.2,16.2,5.5,-1,-1,-1,-1
981,30.0,447.0,214.8,15.5,7.2,-1,-1,-1,-1
981,28.0,125.0,302.0,17.0,5.5,-1,-1,-1,-1
1001,30.0,434.8,216.2,17.0,6.2,-1,-1,-1,-1
1001,28.0,122.8,301.8,17.8,5.5,-1,-1,-1,-1
1021,30.0,416.2,217.1,15.0,6.8,-1,-1,-1,-1
1021,28.0,122.8,302.2,16.7,5.5,-1,-1,-1,-1
1041,30.0,400.8,222.4,16.0,5.5,-1,-1,-1,-1
1041,28.0,132.2,311.0,10.8,3.5,-1,-1,-1,-1
1061,34.0,127.8,325.2,16.5,5.5,-1,-1,-1,-1
1061,30.0,401.2,235.9,17.5,6.2,-1,-1,-1,-1
1081,30.0,402.8,238.8,17.5,7.2,-1,-1,-1,-1
1101,30.0,394.2,240.2,18.0,6.8,-1,-1,-1,-1
1121,30.0,374.5,241.2,16.5,7.5,-1,-1,-1,-1
1141,30.0,349.5,244.9,17.0,6.0,-1,-1,-1,-1
1161,30.0,343.8,240.5,16.5,5.8,-1,-1,-1,-1
1181,30.0,341.0,221.2,17.0,6.8,-1,-1,-1,-1
1201,30.0,338.2,204.5,17.0,7.2,-1,-1,-1,-1
1221,30.0,331.8,205.1,16.0,7.5,-1,-1,-1,-1
1241,30.0,313.0,207.0,17.5,7.0,-1,-1,-1,-1
1261,30.0,287.5,208.8,17.5,7.0,-1,-1,-1,-1
1281,30.0,257.2,210.8,17.0,7.0,-1,-1,-1,-1
1301,30.0,226.5,212.8,15.2,6.8,-1,-1,-1,-1
1321,30.0,193.0,214.6,19.2,7.0,-1,-1,-1,-1
1341,30.0,167.0,216.6,14.8,6.5,-1,-1,-1,-1
1361,30.0,160.6,229.5,15.5,5.8,-1,-1,-1,-1
1381,30.0,159.6,261.5,15.0,6.0,-1,-1,-1,-1
1401,30.0,163.9,289.0,17.0,6.0,-1,-1,-1,-1
1421,30.0,163.5,294.0,17.2,6.5,-1,-1,-1,-1
1441,40.0,469.8,352.8,16.0,6.5,-1,-1,-1,-1
1441,30.0,158.9,294.8,18.0,6.0,-1,-1,-1,-1
1461,40.0,473.5,348.2,15.0,6.0,-1,-1,-1,-1
1461,30.0,157.0,295.2,17.5,6.0,-1,-1,-1,-1
1481,40.0,471.0,345.8,15.5,6.0,-1,-1,-1,-1
1481,30.0,161.8,294.2,19.5,6.0,-1,-1,-1,-1
1501,40.0,465.8,336.5,16.0,5.5,-1,-1,-1,-1
1501,30.0,170.9,293.2,18.8,6.5,-1,-1,-1,-1
1521,40.0,462.0,312.0,12.0,5.0,-1,-1,-1,-1
1521,30.0,174.6,294.0,17.0,7.0,-1,-1,-1,-1
1541,30.0,174.6,296.5,19.2,6.5,-1,-1,-1,-1
1561,40.0,445.0,255.4,16.5,6.4,-1,-1,-1,-1
1561,30.0,175.1,300.5,16.8,5.5,-1,-1,-1,-1
1581,40.0,441.0,228.5,15.5,5.2,-1,-1,-1,-1
1581,30.0,178.8,303.2,17.8,5.0,-1,-1,-1,-1
1601,40.0,447.0,214.8,15.5,6.2,-1,-1,-1,-1
1601,30.0,196.2,304.2,15.2,6.0,-1,-1,-1,-1
1621,49.0,205.5,289.5,13.0,5.5,-1,-1,-1,-1
1621,40.0,466.8,212.0,16.5,5.8,-1,-1,-1,-1
1641,49.0,200.5,262.8,15.2,6.0,-1,-1,-1,-1
1641,40.0,471.0,199.5,13.5,5.2,-1,-1,-1,-1
1661,49.0,199.6,245.2,15.5,6.2,-1,-1,-1,-1
1661,40.0,461.8,179.0,17.5,6.2,-1,-1,-1,-1
1681,49.0,226.9,243.1,15.0,6.5,-1,-1,-1,-1
1681,40.0,461.5,161.9,15.5,5.5,-1,-1,-1,-1
1701,49.0,281.5,239.5,14.0,6.0,-1,-1,-1,-1
1701,40.0,474.8,156.2,16.0,7.0,-1,-1,-1,-1
1721,49.0,314.0,236.8,14.0,7.0,-1,-1,-1,-1
1741,49.0,317.5,243.5,16.5,6.5,-1,-1,-1,-1
1741,40.0,466.5,97.6,15.5,6.9,-1,-1,-1,-1
1761,49.0,317.8,247.9,14.5,5.2,-1,-1,-1,-1
1761,40.0,457.0,97.2,14.0,7.0,-1,-1,-1,-1
1781,51.0,329.5,326.8,13.5,5.0,-1,-1,-1,-1
1781,49.0,326.0,246.5,14.5,5.8,-1,-1,-1,-1
1781,40.0,438.8,97.7,14.5,7.5,-1,-1,-1,-1
1801,49.0,347.5,244.6,14.0,5.5,-1,-1,-1,-1
1801,40.0,411.8,101.1,14.0,6.6,-1,-1,-1,-1
1821,49.0,377.2,241.6,16.0,5.2,-1,-1,-1,-1
1821,40.0,373.8,109.4,17.0,6.2,-1,-1,-1,-1
1841,49.0,409.0,238.9,15.0,5.2,-1,-1,-1,-1
1841,40.0,335.2,126.2,14.5,7.5,-1,-1,-1,-1
1861,49.0,431.0,233.6,13.5,6.2,-1,-1,-1,-1
1861,40.0,293.2,133.8,16.0,7.5,-1,-1,-1,-1
1881,49.0,431.0,221.5,14.5,5.5,-1,-1,-1,-1
1881,40.0,250.1,139.0,16.1,7.5,-1,-1,-1,-1
1901,49.0,428.2,208.2,14.5,5.0,-1,-1,-1,-1
1901,40.0,206.1,145.8,15.5,7.0,-1,-1,-1,-1
1921,40.0,165.2,151.6,17.2,6.2,-1,-1,-1,-1
1941,56.0,498.2,215.4,20.2,6.2,-1,-1,-1,-1
1941,49.0,434.0,201.0,18.0,6.2,-1,-1,-1,-1
1941,40.0,150.0,161.2,16.5,6.0,-1,-1,-1,-1
1961,56.0,475.0,217.1,22.0,6.2,-1,-1,-1,-1
1961,40.0,150.8,190.1,15.5,5.5,-1,-1,-1,-1
1981,56.0,466.2,219.1,18.5,5.2,-1,-1,-1,-1
2001,58.0,463.8,199.1,14.0,5.5,-1,-1,-1,-1
2001,56.0,445.5,221.6,18.5,6.0,-1,-1,-1,-1
2001,40.0,156.9,252.1,14.5,5.1,-1,-1,-1,-1
2021,58.0,472.5,200.8,14.0,5.8,-1,-1,-1,-1
2021,56.0,411.0,225.1,20.5,7.8,-1,-1,-1,-1
2021,40.0,159.0,282.5,17.0,5.5,-1,-1,-1,-1
2041,58.0,476.0,209.8,15.0,5.8,-1,-1,-1,-1
2041,56.0,372.8,230.8,24.0,7.5,-1,-1,-1,-1
2061,58.0,478.5,223.4,13.5,4.5,-1,-1,-1,-1
2061,56.0,336.2,237.0,22.5,7.2,-1,-1,-1,-1
2081,56.0,302.0,242.6,21.5,7.5,-1,-1,-1,-1
2101,56.0,269.8,249.2,22.0,7.2,-1,-1,-1,-1
2121,56.0,242.2,252.4,20.8,7.1,-1,-1,-1,-1
2141,56.0,219.9,255.1,20.5,6.1,-1,-1,-1,-1
2161,56.0,213.8,253.8,23.5,6.5,-1,-1,-1,-1
