261,11.0,279.8,165.6,11.5,8.8,-1,-1,-1,-1
261,2.0,465.2,137.6,8.5,5.5,-1,-1,-1,-1
281,15.0,555.0,-0.0,10.0,6.4,-1,-1,-1,-1
281,11.0,280.8,159.1,13.0,7.5,-1,-1,-1,-1
281,2.0,465.2,142.1,9.0,6.0,-1,-1,-1,-1
301,11.0,276.8,141.1,12.5,7.8,-1,-1,-1,-1
301,2.0,465.8,142.0,9.0,6.5,-1,-1,-1,-1
321,11.0,275.2,123.1,11.0,7.8,-1,-1,-1,-1
321,2.0,467.2,145.5,8.5,5.2,-1,-1,-1,-1
341,16.0,609.0,3.0,11.0,8.3,-1,-1,-1,-1
341,11.0,275.0,112.4,11.0,6.5,-1,-1,-1,-1
341,2.0,467.2,146.0,8.0,5.8,-1,-1,-1,-1
361,16.0,619.5,22.2,11.0,7.7,-1,-1,-1,-1
361,11.0,275.0,115.4,12.0,9.1,-1,-1,-1,-1
361,2.0,467.5,145.8,8.5,5.8,-1,-1,-1,-1
381,17.0,633.5,47.2,6.0,6.1,-1,-1,-1,-1
381,11.0,278.0,126.2,11.5,7.5,-1,-1,-1,-1
381,2.0,467.2,146.4,9.0,5.0,-1,-1,-1,-1
401,11.0,279.2,137.6,13.0,8.0,-1,-1,-1,-1
401,2.0,465.8,146.2,10.0,7.0,-1,-1,-1,-1
421,18.0,448.0,153.2,6.0,5.2,-1,-1,-1,-1
421,11.0,282.0,150.8,12.5,8.0,-1,-1,-1,-1
441,18.0,423.5,160.8,7.0,5.8,-1,-1,-1,-1
441,11.0,285.5,164.2,11.0,8.0,-1,-1,-1,-1
461,19.0,397.0,171.4,8.5,4.8,-1,-1,-1,-1
461,11.0,285.2,184.9,13.0,6.8,-1,-1,-1,-1
481,21.0,608.0,174.6,12.0,8.0,-1,-1,-1,-1
481,19.0,393.0,173.0,7.0,5.5,-1,-1,-1,-1
481,11.0,288.2,213.8,14.0,7.5,-1,-1,-1,-1
501,22.0,549.0,209.2,13.0,5.5,-1,-1,-1,-1
501,19.0,391.8,173.8,7.5,5.0,-1,-1,-1,-1
501,11.0,291.0,222.5,13.0,7.5,-1,-1,-1,-1
521,22.0,504.5,227.2,10.5,6.5,-1,-1,-1,-1
521,19.0,389.5,173.4,8.0,4.8,-1,-1,-1,-1
521,11.0,290.5,222.6,12.5,6.2,-1,-1,-1,-1
541,23.0,456.0,242.8,10.0,6.8,-1,-1,-1,-1
541,19.0,388.5,170.2,9.5,5.8,-1,-1,-1,-1
541,11.0,282.2,223.8,12.5,7.5,-1,-1,-1,-1
561,24.0,408.8,259.0,9.5,4.5,-1,-1,-1,-1
561,19.0,385.2,166.9,8.0,5.0,-1,-1,-1,-1
561,11.0,263.5,229.8,14.0,7.8,-1,-1,-1,-1
581,24.0,369.0,272.0,9.0,4.5,-1,-1,-1,-1
581,19.0,380.2,159.9,8.5,5.5,-1,-1,-1,-1
581,11.0,238.1,237.5,12.5,8.5,-1,-1,-1,-1
601,26.0,371.2,147.4,9.0,6.0,-1,-1,-1,-1
601,25.0,331.5,283.8,8.0,4.5,-1,-1,-1,-1
601,11.0,201.6,249.9,12.8,8.1,-1,-1,-1,-1
621,26.0,361.0,134.9,10.0,5.5,-1,-1,-1,-1
621,25.0,323.8,276.5,8.5,6.0,-1,-1,-1,-1
621,11.0,161.6,264.5,12.2,6.0,-1,-1,-1,-1
641,26.0,352.5,122.0,10.0,7.0,-1,-1,-1,-1
641,25.0,323.2,266.8,8.0,6.0,-1,-1,-1,-1
641,11.0,127.0,276.0,12.5,5.5,-1,-1,-1,-1
661,26.0,348.8,119.6,9.5,4.9,-1,-1,-1,-1
661,25.0,323.8,269.0,11.5,7.0,-1,-1,-1,-1
661,11.0,110.3,282.0,11.8,5.0,-1,-1,-1,-1
681,26.0,349.2,119.8,10.5,6.6,-1,-1,-1,-1
681,25.0,340.8,285.2,10.5,6.5,-1,-1,-1,-1
681,11.0,113.5,281.2,12.1,5.0,-1,-1,-1,-1
701,27.0,369.5,309.5,9.5,6.5,-1,-1,-1,-1
701,26.0,352.5,122.2,9.0,5.9,-1,-1,-1,-1
701,11.0,139.8,273.2,11.5,5.0,-1,-1,-1,-1
721,29.0,399.5,331.8,7.0,4.5,-1,-1,-1,-1
721,28.0,188.4,257.0,12.0,5.5,-1,-1,-1,-1
721,26.0,355.5,128.1,10.5,6.0,-1,-1,-1,-1
741,28.0,233.2,240.5,11.0,10.0,-1,-1,-1,-1
741,27.0,417.5,339.8,5.5,3.0,-1,-1,-1,-1
741,26.0,361.5,133.9,9.5,6.5,-1,-1,-1,-1
761,26.0,368.2,143.2,9.0,4.5,-1,-1,-1,-1
761,11.0,244.4,238.4,11.5,6.2,-1,-1,-1,-1
781,26.0,375.5,150.4,7.5,5.5,-1,-1,-1,-1
781,11.0,253.5,235.4,13.5,5.8,-1,-1,-1,-1
801,26.0,381.5,157.4,8.5,6.5,-1,-1,-1,-1
801,11.0,277.0,226.8,13.0,6.2,-1,-1,-1,-1
821,26.0,387.5,165.0,7.5,5.2,-1,-1,-1,-1
821,11.0,301.5,208.4,12.5,9.2,-1,-1,-1,-1
841,35.0,409.5,265.2,5.5,4.0,-1,-1,-1,-1
841,26.0,392.5,173.4,7.0,5.2,-1,-1,-1,-1
841,11.0,307.0,206.2,12.0,7.5,-1,-1,-1,-1
861,26.0,399.2,179.1,7.0,4.2,-1,-1,-1,-1
861,11.0,304.8,207.8,12.5,6.0,-1,-1,-1,-1
881,26.0,402.5,183.5,8.5,4.8,-1,-1,-1,-1
881,11.0,304.2,207.5,12.5,6.8,-1,-1,-1,-1
901,37.0,405.0,241.2,6.5,4.0,-1,-1,-1,-1
901,26.0,401.2,183.4,10.0,5.0,-1,-1,-1,-1
901,11.0,302.5,207.9,12.0,7.5,-1,-1,-1,-1
921,26.0,404.2,183.8,7.5,4.2,-1,-1,-1,-1
921,11.0,294.5,210.1,13.5,7.0,-1,-1,-1,-1
941,26.0,411.0,180.8,8.0,5.5,-1,-1,-1,-1
941,11.0,282.5,213.6,11.5,7.8,-1,-1,-1,-1
961,26.0,420.2,177.9,9.5,5.5,-1,-1,-1,-1
961,11.0,268.2,218.6,12.5,6.8,-1,-1,-1,-1
981,39.0,443.0,231.2,7.0,4.8,-1,-1,-1,-1
981,26.0,439.8,171.8,7.0,4.8,-1,-1,-1,-1
981,11.0,260.5,221.1,13.0,6.0,-1,-1,-1,-1
1001,40.0,464.5,163.8,7.5,4.2,-1,-1,-1,-1
1001,11.0,278.2,215.4,11.5,6.0,-1,-1,-1,-1
1021,40.0,488.0,155.8,7.5,5.0,-1,-1,-1,-1
1021,11.0,313.0,201.9,13.0,9.5,-1,-1,-1,-1
1041,41.0,491.2,217.2,8.0,5.0,-1,-1,-1,-1
1041,40.0,511.2,147.4,8.2,5.0,-1,-1,-1,-1
1041,11.0,327.5,194.8,13.0,9.2,-1,-1,-1,-1
1061,40.0,524.0,144.0,8.0,4.2,-1,-1,-1,-1
1061,11.0,323.2,185.6,14.0,8.0,-1,-1,-1,-1
1081,40.0,523.5,143.4,9.0,4.8,-1,-1,-1,-1
1081,11.0,321.5,175.9,12.5,7.0,-1,-1,-1,-1
1101,40.0,525.0,142.8,9.0,5.5,-1,-1,-1,-1
1101,11.0,320.2,163.1,12.0,7.8,-1,-1,-1,-1
1121,40.0,524.0,140.4,8.0,5.8,-1,-1,-1,-1
1121,11.0,319.8,152.6,12.0,7.2,-1,-1,-1,-1
1141,40.0,520.5,132.9,8.0,5.8,-1,-1,-1,-1
1141,11.0,321.2,151.4,12.0,8.5,-1,-1,-1,-1
1161,49.0,496.2,155.1,6.0,3.5,-1,-1,-1,-1
1161,40.0,515.0,118.2,8.0,6.1,-1,-1,-1,-1
1161,11.0,324.8,168.6,11.5,8.0,-1,-1,-1,-1
1181,51.0,507.5,96.9,8.5,6.0,-1,-1,-1,-1
1181,50.0,328.0,199.2,12.0,7.8,-1,-1,-1,-1
1201,51.0,499.0,74.9,9.0,7.0,-1,-1,-1,-1
1201,50.0,328.0,203.1,13.5,8.0,-1,-1,-1,-1
1221,51.0,488.2,48.3,10.5,6.1,-1,-1,-1,-1
1221,50.0,331.2,213.2,12.0,7.2,-1,-1,-1,-1
1241,51.0,476.0,19.9,12.0,9.4,-1,-1,-1,-1
1241,50.0,332.8,224.6,12.5,7.0,-1,-1,-1,-1
1261,51.0,471.8,16.5,12.0,8.1,-1,-1,-1,-1
1261,50.0,333.8,226.8,12.0,6.8,-1,-1,-1,-1
1281,51.0,470.2,16.3,11.0,7.8,-1,-1,-1,-1
1281,50.0,332.8,226.8,13.5,6.8,-1,-1,-1,-1
1301,54.0,471.2,97.1,7.0,5.0,-1,-1,-1,-1
1301,51.0,465.0,17.9,12.0,9.6,-1,-1,-1,-1
1301,50.0,334.2,227.6,15.5,8.8,-1,-1,-1,-1
1321,54.0,464.2,100.1,6.0,4.6,-1,-1,-1,-1
1321,51.0,454.0,24.1,13.0,8.3,-1,-1,-1,-1
1321,50.0,343.2,236.9,12.5,7.5,-1,-1,-1,-1
1341,51.0,440.8,31.8,10.5,7.8,-1,-1,-1,-1
1341,50.0,354.2,248.6,12.0,5.5,-1,-1,-1,-1
1361,51.0,415.0,44.8,10.5,7.9,-1,-1,-1,-1
1361,50.0,357.8,252.2,10.5,6.2,-1,-1,-1,-1
1381,51.0,394.2,55.2,10.0,7.1,-1,-1,-1,-1
1381,50.0,357.0,251.5,11.0,6.2,-1,-1,-1,-1
1401,51.0,373.2,64.9,10.0,7.6,-1,-1,-1,-1
1401,50.0,353.0,247.8,11.5,6.2,-1,-1,-1,-1
1421,58.0,401.5,122.2,8.0,5.0,-1,-1,-1,-1
1421,51.0,349.0,75.8,11.0,7.9,-1,-1,-1,-1
1421,50.0,343.8,239.5,12.5,6.0,-1,-1,-1,-1
1441,51.0,326.5,85.7,10.5,8.0,-1,-1,-1,-1
1441,50.0,332.8,225.9,11.0,6.5,-1,-1,-1,-1
1461,51.0,307.0,96.9,8.5,6.1,-1,-1,-1,-1
1461,50.0,317.8,209.5,12.5,8.2,-1,-1,-1,-1
1481,51.0,282.0,105.8,10.5,7.4,-1,-1,-1,-1
1481,50.0,302.0,195.2,14.5,9.8,-1,-1,-1,-1
1501,51.0,260.2,115.0,10.5,7.4,-1,-1,-1,-1
1501,50.0,300.5,194.2,15.0,7.8,-1,-1,-1,-1
1521,51.0,244.9,123.4,10.5,6.4,-1,-1,-1,-1
1521,50.0,301.8,192.2,14.0,8.8,-1,-1,-1,-1
1541,68.0,328.5,151.0,6.5,4.5,-1,-1,-1,-1
1541,51.0,229.8,130.8,8.5,5.5,-1,-1,-1,-1
1541,50.0,301.8,192.6,14.5,8.2,-1,-1,-1,-1
1561,51.0,227.6,132.6,10.5,6.8,-1,-1,-1,-1
1561,50.0,301.2,192.0,13.5,8.5,-1,-1,-1,-1
1581,67.0,339.0,146.0,8.5,4.5,-1,-1,-1,-1
1581,51.0,229.9,131.8,9.5,7.0,-1,-1,-1,-1
1581,50.0,300.2,191.5,15.5,8.2,-1,-1,-1,-1
1601,67.0,347.2,143.9,7.0,4.0,-1,-1,-1,-1
1601,51.0,230.1,135.4,10.8,5.5,-1,-1,-1,-1
1601,50.0,300.8,191.4,14.0,8.5,-1,-1,-1,-1
1621,51.0,234.2,137.9,10.5,5.5,-1,-1,-1,-1
1621,50.0,303.5,193.5,14.0,8.8,-1,-1,-1,-1
1641,67.0,360.8,139.4,5.5,3.5,-1,-1,-1,-1
1641,51.0,240.1,144.6,10.2,6.2,-1,-1,-1,-1
1641,50.0,307.0,198.5,16.0,9.0,-1,-1,-1,-1
1661,51.0,249.1,151.6,9.4,5.2,-1,-1,-1,-1
1661,50.0,319.2,208.4,14.5,8.5,-1,-1,-1,-1
1681,51.0,256.2,157.0,9.0,6.8,-1,-1,-1,-1
1681,50.0,332.0,222.0,12.5,7.0,-1,-1,-1,-1
1701,51.0,261.0,163.2,9.5,6.2,-1,-1,-1,-1
1701,50.0,339.8,229.4,12.0,6.0,-1,-1,-1,-1
1721,51.0,264.5,167.8,9.5,4.0,-1,-1,-1,-1
1721,50.0,340.2,227.0,11.5,7.2,-1,-1,-1,-1
1741,62.0,389.2,127.4,7.0,3.7,-1,-1,-1,-1
1741,51.0,269.2,169.4,9.0,6.0,-1,-1,-1,-1
1741,50.0,337.8,217.6,12.0,7.8,-1,-1,-1,-1
1761,69.0,401.5,122.8,5.5,4.0,-1,-1,-1,-1
1761,51.0,271.5,172.9,10.0,6.2,-1,-1,-1,-1
1761,50.0,336.8,209.0,12.5,8.2,-1,-1,-1,-1
1781,51.0,272.5,175.1,10.5,4.8,-1,-1,-1,-1
1781,50.0,335.8,202.1,12.5,8.0,-1,-1,-1,-1
1801,51.0,275.2,176.8,9.5,5.2,-1,-1,-1,-1
1801,50.0,335.5,198.0,12.0,7.0,-1,-1,-1,-1
1821,51.0,277.2,177.6,9.5,6.0,-1,-1,-1,-1
1821,50.0,336.5,197.1,11.5,8.0,-1,-1,-1,-1
1841,51.0,277.5,177.8,9.0,6.0,-1,-1,-1,-1
1841,50.0,330.5,199.2,11.0,7.8,-1,-1,-1,-1
1861,71.0,433.0,136.8,6.5,5.2,-1,-1,-1,-1
1861,51.0,277.0,178.5,9.0,5.0,-1,-1,-1,-1
1861,50.0,307.0,207.6,12.5,7.0,-1,-1,-1,-1
1881,71.0,433.8,137.6,6.0,4.8,-1,-1,-1,-1
1881,51.0,278.2,179.1,9.0,5.8,-1,-1,-1,-1
1881,50.0,288.2,215.1,10.5,6.5,-1,-1,-1,-1
1901,51.0,283.0,182.0,9.5,5.8,-1,-1,-1,-1
1901,50.0,285.8,216.5,12.0,6.5,-1,-1,-1,-1
1921,51.0,289.2,185.6,9.5,5.0,-1,-1,-1,-1
1921,50.0,286.5,226.6,12.5,7.0,-1,-1,-1,-1
1941,74.0,473.0,128.2,6.0,4.5,-1,-1,-1,-1
1941,51.0,299.2,190.8,8.0,4.8,-1,-1,-1,-1
1941,50.0,288.5,239.6,13.0,6.0,-1,-1,-1,-1
1961,74.0,473.0,129.0,8.0,5.0,-1,-1,-1,-1
1961,51.0,311.5,196.6,6.5,4.8,-1,-1,-1,-1
1961,50.0,288.8,252.0,13.5,6.8,-1,-1,-1,-1
1981,51.0,321.8,201.0,8.5,5.2,-1,-1,-1,-1
1981,50.0,289.5,252.9,12.5,6.9,-1,-1,-1,-1
