1261,483,280.2184143066406,150.65908813476562,4.53253173828125,2.35247802734375,1,-1,-1,-1
1281,483,277.1197814941406,148.3116455078125,4.8148193359375,2.43353271484375,1,-1,-1,-1
1301,483,267.2144775390625,147.35057067871094,5.38983154296875,2.651641845703125,1,-1,-1,-1
1321,483,258.682373046875,148.97352600097656,5.3408203125,2.3308868408203125,1,-1,-1,-1
1341,483,256.2393798828125,155.11619567871094,5.62628173828125,3.460845947265625,1,-1,-1,-1
1361,483,254.50396728515625,163.15277099609375,4.86029052734375,1.9814605712890625,1,-1,-1,-1
1381,483,249.23736572265625,168.6048126220703,5.322418212890625,2.586761474609375,1,-1,-1,-1
1421,484,173.35289001464844,234.2593231201172,13.571929931640625,6.0816192626953125,1,-1,-1,-1
1441,484,167.810791015625,237.12881469726562,16.219329833984375,7.492034912109375,1,-1,-1,-1
1641,485,163.6402587890625,225.7124786376953,4.143218994140625,2.502227783203125,1,-1,-1,-1
1661,485,161.5301513671875,231.7888641357422,4.9080657958984375,2.552642822265625,1,-1,-1,-1
1981,486,251.6800537109375,199.4542694091797,2.92864990234375,1.907806396484375,1,-1,-1,-1
2041,487,247.4021759033203,197.61410522460938,5.29376220703125,2.6856842041015625,1,-1,-1,-1
2061,487,254.04920959472656,199.9310302734375,5.8403778076171875,2.4166412353515625,1,-1,-1,-1
2081,487,262.27362060546875,207.98919677734375,5.0638427734375,2.308502197265625,1,-1,-1,-1
2101,487,268.4759216308594,214.37289428710938,5.087432861328125,2.3366546630859375,1,-1,-1,-1
2121,487,275.2230529785156,218.46864318847656,5.224517822265625,2.852203369140625,1,-1,-1,-1
2141,487,282.01898193359375,223.59803771972656,5.222259521484375,2.48785400390625,1,-1,-1,-1
2161,487,287.6456604003906,229.61361694335938,5.683990478515625,1.963714599609375,1,-1,-1,-1
2181,487,292.72576904296875,236.69815063476562,4.9014892578125,1.7959136962890625,1,-1,-1,-1
2201,487,301.33203125,245.6236114501953,5.790557861328125,3.4576416015625,1,-1,-1,-1
