1,1,249.99,328.88,6.63,3.21,-1,-1,-1,-1
21,1,271.29,325.67,6.63,3.99,-1,-1,-1,-1
41,1,302.35,321.64,6.32,4.45,-1,-1,-1,-1
61,1,298.50,321.02,6.80,4.83,-1,-1,-1,-1
81,1,267.36,323.99,6.62,3.93,-1,-1,-1,-1
101,1,252.34,325.09,6.98,4.30,-1,-1,-1,-1
121,1,252.10,318.21,7.03,4.36,-1,-1,-1,-1
141,1,253.11,311.63,6.78,4.02,-1,-1,-1,-1
161,1,253.62,311.25,6.38,3.91,-1,-1,-1,-1
181,1,253.56,310.68,6.90,3.99,-1,-1,-1,-1
201,1,253.04,310.38,6.90,4.05,-1,-1,-1,-1
221,1,252.82,310.33,6.95,3.94,-1,-1,-1,-1
241,1,252.76,310.61,6.78,3.08,-1,-1,-1,-1
261,1,250.22,302.33,7.20,4.73,-1,-1,-1,-1
281,1,250.46,301.55,7.22,5.35,-1,-1,-1,-1
301,1,253.72,309.23,6.51,3.44,-1,-1,-1,-1
321,1,262.06,309.04,6.32,4.00,-1,-1,-1,-1
341,1,285.71,306.45,6.37,4.32,-1,-1,-1,-1
361,1,282.66,303.61,6.16,4.10,-1,-1,-1,-1
381,1,269.28,300.68,6.55,2.98,-1,-1,-1,-1
401,1,266.24,296.41,6.65,4.34,-1,-1,-1,-1
421,1,268.48,304.67,6.93,4.94,-1,-1,-1,-1
441,1,274.39,326.40,6.77,3.89,-1,-1,-1,-1
461,1,279.99,339.95,5.79,2.65,-1,-1,-1,-1
481,1,280.59,341.75,6.56,3.15,-1,-1,-1,-1
501,1,281.93,342.07,6.11,3.37,-1,-1,-1,-1
521,1,282.36,342.07,6.16,3.39,-1,-1,-1,-1
541,1,282.50,342.11,6.28,3.72,-1,-1,-1,-1
561,1,275.58,341.40,6.64,3.23,-1,-1,-1,-1
581,1,249.37,332.63,6.01,3.92,-1,-1,-1,-1
601,1,208.69,319.21,7.01,4.72,-1,-1,-1,-1
621,1,193.52,316.54,6.53,3.12,-1,-1,-1,-1
641,1,186.21,306.63,6.80,5.31,-1,-1,-1,-1
661,1,184.34,311.54,6.84,4.53,-1,-1,-1,-1
681,1,183.92,319.11,6.88,4.16,-1,-1,-1,-1
701,1,183.20,341.16,6.93,4.49,-1,-1,-1,-1
721,1,181.85,374.26,7.06,4.74,-1,-1,-1,-1
741,1,181.63,398.63,7.45,4.69,-1,-1,-1,-1
761,1,204.06,398.26,7.66,4.20,-1,-1,-1,-1
781,1,231.93,398.95,6.97,4.63,-1,-1,-1,-1
801,1,241.80,424.49,6.85,4.35,-1,-1,-1,-1
1,2,523.43,332.47,11.36,6.12,-1,-1,-1,-1
21,2,556.46,330.16,9.71,7.34,-1,-1,-1,-1
41,2,558.50,314.80,10.52,6.88,-1,-1,-1,-1
61,2,554.15,297.74,10.19,6.49,-1,-1,-1,-1
81,2,555.26,303.26,10.25,6.25,-1,-1,-1,-1
101,2,559.85,322.56,10.15,7.05,-1,-1,-1,-1
121,2,562.18,332.13,10.43,6.18,-1,-1,-1,-1
141,2,558.51,316.37,10.18,6.96,-1,-1,-1,-1
161,2,550.70,287.27,9.65,6.35,-1,-1,-1,-1
181,2,547.43,277.61,9.79,6.52,-1,-1,-1,-1
201,2,544.53,277.52,9.62,6.52,-1,-1,-1,-1
221,2,533.01,277.35,9.28,6.84,-1,-1,-1,-1
241,2,509.02,277.70,9.71,6.39,-1,-1,-1,-1
261,2,472.48,278.02,10.00,5.91,-1,-1,-1,-1
281,2,424.96,278.27,10.63,5.98,-1,-1,-1,-1
301,2,372.94,277.88,10.10,7.41,-1,-1,-1,-1
321,2,353.27,278.99,9.98,5.98,-1,-1,-1,-1
341,2,358.44,278.49,10.00,6.29,-1,-1,-1,-1
361,2,383.66,278.20,11.02,6.04,-1,-1,-1,-1
381,2,424.36,277.72,11.60,5.77,-1,-1,-1,-1
401,2,475.14,276.83,11.12,6.21,-1,-1,-1,-1
421,2,527.47,275.73,11.45,6.23,-1,-1,-1,-1
441,2,576.50,275.11,10.78,6.72,-1,-1,-1,-1
461,2,612.82,274.56,9.35,7.56,-1,-1,-1,-1
481,2,620.91,274.40,10.28,7.25,-1,-1,-1,-1
501,2,618.17,274.51,9.90,6.94,-1,-1,-1,-1
521,2,606.57,274.31,9.42,6.92,-1,-1,-1,-1
541,2,587.32,274.66,9.28,6.47,-1,-1,-1,-1
561,2,556.29,274.88,9.80,6.55,-1,-1,-1,-1
581,2,523.08,274.86,10.48,7.06,-1,-1,-1,-1
601,2,484.56,275.95,10.09,5.96,-1,-1,-1,-1
621,2,440.57,276.48,10.15,5.65,-1,-1,-1,-1
641,2,392.65,277.48,10.77,5.38,-1,-1,-1,-1
661,2,363.95,277.57,10.03,5.70,-1,-1,-1,-1
681,2,361.75,277.29,10.08,6.05,-1,-1,-1,-1
701,2,379.68,276.93,10.85,6.50,-1,-1,-1,-1
721,2,424.52,277.06,10.98,5.45,-1,-1,-1,-1
741,2,465.78,283.95,9.12,7.74,-1,-1,-1,-1
761,2,478.68,303.01,9.93,6.01,-1,-1,-1,-1
781,2,481.82,302.64,10.20,6.70,-1,-1,-1,-1
801,2,504.98,301.70,10.81,7.03,-1,-1,-1,-1
821,2,548.32,301.23,10.84,6.43,-1,-1,-1,-1
841,2,594.50,300.05,9.30,7.64,-1,-1,-1,-1
861,2,611.05,301.01,9.86,7.23,-1,-1,-1,-1
881,2,611.72,301.46,9.35,7.06,-1,-1,-1,-1
901,2,599.32,301.97,10.72,6.48,-1,-1,-1,-1
921,2,594.57,307.05,10.77,6.87,-1,-1,-1,-1
941,2,599.43,321.29,10.52,6.84,-1,-1,-1,-1
961,2,603.52,329.40,10.05,6.06,-1,-1,-1,-1
981,2,600.05,329.03,9.74,6.33,-1,-1,-1,-1
1001,2,589.43,329.03,9.73,6.26,-1,-1,-1,-1
1021,2,573.00,329.29,9.64,6.20,-1,-1,-1,-1
1041,2,551.38,330.32,10.08,6.45,-1,-1,-1,-1
1061,2,525.08,331.15,10.23,6.45,-1,-1,-1,-1
1081,2,496.39,332.52,10.59,5.79,-1,-1,-1,-1
1101,2,468.07,332.95,9.90,5.94,-1,-1,-1,-1
1121,2,436.58,333.16,10.54,6.64,-1,-1,-1,-1
1141,2,424.35,334.03,10.41,6.58,-1,-1,-1,-1
1161,2,442.08,333.53,11.34,7.02,-1,-1,-1,-1
1181,2,486.57,332.83,10.38,7.29,-1,-1,-1,-1
1201,2,507.59,333.51,9.88,5.76,-1,-1,-1,-1
1221,2,520.04,332.95,10.93,6.26,-1,-1,-1,-1
1241,2,549.45,332.05,11.69,6.61,-1,-1,-1,-1
1261,2,591.86,329.97,10.17,8.04,-1,-1,-1,-1
1281,2,607.57,330.42,10.58,6.85,-1,-1,-1,-1
1301,2,609.79,330.37,9.66,5.72,-1,-1,-1,-1
