1,1,506.68,182.43,10.40,5.93,-1,-1,-1,-1
21,1,506.54,182.46,10.85,5.87,-1,-1,-1,-1
41,1,507.05,181.66,10.78,6.36,-1,-1,-1,-1
61,1,507.47,181.77,10.56,6.28,-1,-1,-1,-1
81,1,507.26,181.74,10.53,6.37,-1,-1,-1,-1
101,1,505.68,181.90,10.44,6.21,-1,-1,-1,-1
121,1,501.40,181.77,10.44,5.91,-1,-1,-1,-1
141,1,496.10,181.23,10.26,6.24,-1,-1,-1,-1
161,1,489.50,181.47,9.83,6.07,-1,-1,-1,-1
181,1,482.57,181.30,10.46,6.17,-1,-1,-1,-1
201,1,475.93,181.50,9.75,6.16,-1,-1,-1,-1
221,1,467.03,182.25,10.01,5.65,-1,-1,-1,-1
241,1,457.71,182.23,10.34,5.87,-1,-1,-1,-1
261,1,449.10,182.28,9.91,5.52,-1,-1,-1,-1
281,1,440.12,182.07,10.17,5.41,-1,-1,-1,-1
301,1,430.76,181.51,10.03,5.78,-1,-1,-1,-1
321,1,420.92,181.39,9.92,5.71,-1,-1,-1,-1
341,1,412.04,181.32,9.97,5.64,-1,-1,-1,-1
361,1,402.92,180.66,10.49,6.19,-1,-1,-1,-1
381,1,393.77,180.67,10.49,5.43,-1,-1,-1,-1
401,1,384.61,180.02,10.40,5.90,-1,-1,-1,-1
421,1,376.12,179.63,10.08,5.51,-1,-1,-1,-1
441,1,366.02,178.90,10.26,5.19,-1,-1,-1,-1
461,1,356.44,178.09,9.86,5.59,-1,-1,-1,-1
481,1,346.85,177.65,9.77,5.47,-1,-1,-1,-1
501,1,336.92,177.51,10.11,5.15,-1,-1,-1,-1
521,1,325.84,177.40,10.06,5.13,-1,-1,-1,-1
541,1,315.47,177.22,10.26,5.33,-1,-1,-1,-1
561,1,304.78,176.99,10.14,5.41,-1,-1,-1,-1
581,1,294.35,176.70,9.99,5.50,-1,-1,-1,-1
601,1,284.10,176.35,10.41,5.67,-1,-1,-1,-1
621,1,274.18,176.14,10.41,5.26,-1,-1,-1,-1
641,1,264.40,175.79,10.28,5.34,-1,-1,-1,-1
661,1,255.13,175.48,10.38,5.60,-1,-1,-1,-1
681,1,245.33,175.46,10.22,5.37,-1,-1,-1,-1
701,1,235.49,175.36,10.48,5.53,-1,-1,-1,-1
721,1,226.23,175.42,10.16,5.37,-1,-1,-1,-1
741,1,216.26,175.87,10.56,5.27,-1,-1,-1,-1
761,1,206.59,175.99,11.05,5.72,-1,-1,-1,-1
781,1,197.17,176.01,10.94,5.73,-1,-1,-1,-1
801,1,188.09,176.05,10.58,5.68,-1,-1,-1,-1
821,1,178.31,176.07,10.53,5.53,-1,-1,-1,-1
841,1,168.55,175.84,10.39,6.22,-1,-1,-1,-1
861,1,156.51,175.78,10.91,5.75,-1,-1,-1,-1
881,1,144.70,175.75,10.44,5.76,-1,-1,-1,-1
901,1,131.25,175.50,10.84,6.33,-1,-1,-1,-1
921,1,118.04,174.94,10.94,6.35,-1,-1,-1,-1
941,1,105.39,174.86,10.80,6.67,-1,-1,-1,-1
961,1,92.48,175.13,10.43,6.93,-1,-1,-1,-1
981,1,79.64,175.01,10.24,6.73,-1,-1,-1,-1
1001,1,66.46,175.12,10.91,6.45,-1,-1,-1,-1
