461,3,92.31,183.32,11.55,6.10,-1,-1,-1,-1
481,3,104.76,167.40,11.96,6.74,-1,-1,-1,-1
501,3,119.34,161.80,11.47,6.68,-1,-1,-1,-1
521,3,128.40,161.24,12.24,6.28,-1,-1,-1,-1
541,3,130.32,159.01,12.00,7.06,-1,-1,-1,-1
561,3,138.90,160.28,11.59,6.42,-1,-1,-1,-1
581,3,152.11,160.34,11.64,6.70,-1,-1,-1,-1
601,3,164.52,161.09,12.53,6.83,-1,-1,-1,-1
621,3,181.61,162.48,12.39,6.70,-1,-1,-1,-1
641,3,203.59,164.54,12.69,7.28,-1,-1,-1,-1
661,3,230.82,169.38,12.41,6.85,-1,-1,-1,-1
681,3,268.51,174.35,11.91,6.83,-1,-1,-1,-1
701,3,314.96,181.79,13.29,7.16,-1,-1,-1,-1
721,3,368.57,189.91,12.20,6.40,-1,-1,-1,-1
741,3,424.30,198.10,12.91,6.91,-1,-1,-1,-1
761,3,483.23,197.68,11.94,6.03,-1,-1,-1,-1
781,3,525.28,177.56,10.30,4.99,-1,-1,-1,-1
801,3,529.17,153.98,10.52,5.14,-1,-1,-1,-1
821,3,528.56,135.63,10.67,5.31,-1,-1,-1,-1
841,3,525.25,121.45,10.55,5.09,-1,-1,-1,-1
861,3,520.40,114.98,10.30,5.91,-1,-1,-1,-1
881,3,520.42,113.94,10.94,5.99,-1,-1,-1,-1
901,3,528.16,114.73,11.09,6.49,-1,-1,-1,-1
921,3,537.20,117.49,11.19,5.91,-1,-1,-1,-1
941,3,553.77,119.85,11.08,6.03,-1,-1,-1,-1
961,3,574.55,123.70,10.97,6.10,-1,-1,-1,-1
981,3,598.79,129.80,10.80,6.21,-1,-1,-1,-1
1001,3,623.87,136.30,10.62,5.63,-1,-1,-1,-1
601,4,633.30,29.82,9.64,4.73,-1,-1,-1,-1
1261,5,625.61,50.53,9.67,5.07,-1,-1,-1,-1
1281,5,611.85,48.34,9.33,5.15,-1,-1,-1,-1
1301,5,603.12,49.47,9.48,5.32,-1,-1,-1,-1
1321,5,598.22,49.35,9.25,4.98,-1,-1,-1,-1
1341,5,594.60,49.50,8.92,5.04,-1,-1,-1,-1
1361,5,591.87,49.13,9.76,5.00,-1,-1,-1,-1
1381,5,589.49,47.93,9.26,4.94,-1,-1,-1,-1
1401,5,572.12,45.32,9.53,5.65,-1,-1,-1,-1
1421,5,539.95,43.97,9.66,5.45,-1,-1,-1,-1
1441,5,508.41,42.22,9.37,4.92,-1,-1,-1,-1
1461,5,479.65,41.21,9.63,4.81,-1,-1,-1,-1
1481,5,454.66,39.62,9.22,5.06,-1,-1,-1,-1
1501,5,432.90,40.04,9.17,4.59,-1,-1,-1,-1
1521,5,414.61,40.22,9.25,4.82,-1,-1,-1,-1
1541,5,398.56,40.80,9.05,5.03,-1,-1,-1,-1
1561,5,391.63,42.74,9.56,4.44,-1,-1,-1,-1
1581,5,362.59,44.32,9.93,5.00,-1,-1,-1,-1
1601,5,320.77,53.24,8.81,5.55,-1,-1,-1,-1
1621,5,298.80,77.52,8.80,5.29,-1,-1,-1,-1
1641,5,295.32,105.33,8.52,4.22,-1,-1,-1,-1
1661,5,298.00,133.72,8.98,3.88,-1,-1,-1,-1
1681,5,295.89,149.39,9.52,4.80,-1,-1,-1,-1
1701,5,297.78,148.45,8.91,4.93,-1,-1,-1,-1
1721,5,310.41,148.58,9.23,4.48,-1,-1,-1,-1
1741,5,330.03,149.53,9.06,4.36,-1,-1,-1,-1
1761,5,353.24,146.56,9.77,4.49,-1,-1,-1,-1
1781,5,382.59,145.80,9.04,4.63,-1,-1,-1,-1
1801,5,416.17,144.74,9.17,4.28,-1,-1,-1,-1
1821,5,450.83,142.55,9.82,5.37,-1,-1,-1,-1
1841,5,457.32,142.53,9.11,3.62,-1,-1,-1,-1
1861,5,454.83,129.55,8.66,3.51,-1,-1,-1,-1
1881,5,449.26,103.98,10.31,4.43,-1,-1,-1,-1
1901,5,442.37,64.59,10.83,5.66,-1,-1,-1,-1
1921,5,434.20,16.15,11.75,7.75,-1,-1,-1,-1
2041,6,475.80,18.62,13.59,7.77,-1,-1,-1,-1
2061,6,476.70,55.06,14.85,7.56,-1,-1,-1,-1
2081,6,480.87,94.01,13.94,7.23,-1,-1,-1,-1
2101,6,484.19,131.25,14.75,6.94,-1,-1,-1,-1
2121,6,482.68,146.84,15.26,9.50,-1,-1,-1,-1
2141,6,476.36,167.12,15.05,8.92,-1,-1,-1,-1
2161,6,470.72,204.53,12.60,7.58,-1,-1,-1,-1
2181,6,461.67,245.36,10.55,5.91,-1,-1,-1,-1
