1701,26.0,313.5,226.5,19.0,7.5,-1,-1,-1,-1
1721,26.0,268.0,226.0,18.5,9.5,-1,-1,-1,-1
1741,26.0,212.5,216.9,18.5,8.5,-1,-1,-1,-1
1761,26.0,206.0,188.2,16.8,12.0,-1,-1,-1,-1
1781,26.0,260.8,187.8,20.5,8.2,-1,-1,-1,-1
1801,26.0,321.8,236.6,18.0,8.8,-1,-1,-1,-1
1821,26.0,323.5,254.2,20.0,7.0,-1,-1,-1,-1
1841,26.0,310.0,267.8,22.5,14.0,-1,-1,-1,-1
1861,26.0,300.5,290.2,21.0,14.0,-1,-1,-1,-1
1881,26.0,356.2,291.0,23.5,12.0,-1,-1,-1,-1
1941,28.0,228.1,326.2,22.2,10.0,-1,-1,-1,-1
1961,28.0,217.0,325.5,20.8,13.0,-1,-1,-1,-1
2001,31.0,456.2,319.2,22.5,10.5,-1,-1,-1,-1
2021,32.0,483.2,265.8,22.0,9.5,-1,-1,-1,-1
2041,32.0,483.2,231.9,22.5,9.2,-1,-1,-1,-1
2061,32.0,454.5,230.9,23.0,14.2,-1,-1,-1,-1
2081,32.0,347.8,236.2,24.0,13.8,-1,-1,-1,-1
2101,32.0,289.8,270.0,24.0,9.0,-1,-1,-1,-1
2121,32.0,283.2,288.5,24.5,7.5,-1,-1,-1,-1
2141,32.0,285.2,288.2,24.5,7.5,-1,-1,-1,-1
2161,32.0,287.5,287.2,23.5,7.5,-1,-1,-1,-1
