321,6.0,409.2,198.0,13.5,5.2,-1,-1,-1,-1
321,4.0,239.8,183.8,13.8,5.5,-1,-1,-1,-1
341,7.0,133.1,140.6,25.0,9.5,-1,-1,-1,-1
341,6.0,409.0,183.9,12.5,5.2,-1,-1,-1,-1
341,4.0,265.5,182.2,14.5,4.8,-1,-1,-1,-1
361,7.0,135.6,137.2,26.2,8.5,-1,-1,-1,-1
361,6.0,408.5,171.4,12.0,5.2,-1,-1,-1,-1
361,4.0,289.0,180.5,15.5,5.2,-1,-1,-1,-1
381,7.0,138.4,134.4,24.5,8.5,-1,-1,-1,-1
381,6.0,407.0,165.6,12.0,5.2,-1,-1,-1,-1
381,4.0,310.2,181.4,16.0,5.0,-1,-1,-1,-1
401,7.0,135.2,131.6,26.0,8.8,-1,-1,-1,-1
401,6.0,400.5,165.5,11.0,5.2,-1,-1,-1,-1
401,4.0,329.0,194.0,18.0,5.8,-1,-1,-1,-1
421,7.0,98.4,134.9,28.2,12.2,-1,-1,-1,-1
421,6.0,380.2,165.2,12.0,5.0,-1,-1,-1,-1
421,4.0,345.5,204.2,19.5,6.0,-1,-1,-1,-1
441,7.0,31.2,135.8,24.5,11.2,-1,-1,-1,-1
441,6.0,354.0,164.1,12.0,4.8,-1,-1,-1,-1
441,4.0,347.2,184.9,22.0,11.2,-1,-1,-1,-1
461,10.0,319.8,180.4,11.5,7.2,-1,-1,-1,-1
461,9.0,18.1,174.5,25.5,10.5,-1,-1,-1,-1
461,4.0,347.2,194.9,24.5,8.0,-1,-1,-1,-1
481,10.0,304.5,245.8,11.5,5.2,-1,-1,-1,-1
481,9.0,17.5,192.6,26.2,8.5,-1,-1,-1,-1
481,4.0,320.0,199.4,24.5,7.0,-1,-1,-1,-1
501,9.0,24.6,152.1,25.2,8.8,-1,-1,-1,-1
501,4.0,280.5,200.6,23.0,7.0,-1,-1,-1,-1
521,10.0,308.5,264.0,11.5,5.0,-1,-1,-1,-1
521,9.0,27.7,143.0,25.8,8.5,-1,-1,-1,-1
521,4.0,261.8,208.8,24.0,8.0,-1,-1,-1,-1
541,10.0,308.5,251.0,11.5,5.0,-1,-1,-1,-1
541,9.0,32.1,109.2,24.8,8.9,-1,-1,-1,-1
541,4.0,263.0,223.2,22.0,6.8,-1,-1,-1,-1
561,10.0,309.8,238.4,12.0,5.2,-1,-1,-1,-1
561,9.0,33.3,108.1,24.9,10.9,-1,-1,-1,-1
561,4.0,264.8,234.9,22.0,6.8,-1,-1,-1,-1
581,10.0,323.8,236.5,11.5,6.2,-1,-1,-1,-1
581,9.0,75.6,112.1,25.9,8.6,-1,-1,-1,-1
581,4.0,267.2,239.9,23.5,6.5,-1,-1,-1,-1
601,10.0,366.2,223.8,12.5,5.2,-1,-1,-1,-1
601,9.0,114.4,115.0,25.4,9.2,-1,-1,-1,-1
601,4.0,271.0,239.1,23.5,7.0,-1,-1,-1,-1
621,10.0,398.0,203.8,11.5,6.0,-1,-1,-1,-1
621,9.0,123.1,111.6,25.0,8.5,-1,-1,-1,-1
621,4.0,272.0,237.0,23.0,8.8,-1,-1,-1,-1
641,10.0,402.5,178.1,11.0,5.2,-1,-1,-1,-1
641,9.0,125.9,97.8,24.4,12.6,-1,-1,-1,-1
641,4.0,273.2,245.5,21.5,6.5,-1,-1,-1,-1
661,10.0,400.0,172.9,12.5,5.2,-1,-1,-1,-1
661,9.0,137.8,130.1,22.2,11.2,-1,-1,-1,-1
661,4.0,274.2,253.1,20.0,6.4,-1,-1,-1,-1
681,10.0,399.5,179.1,12.0,5.0,-1,-1,-1,-1
681,9.0,143.2,182.1,21.0,6.8,-1,-1,-1,-1
681,4.0,276.5,262.2,19.0,6.5,-1,-1,-1,-1
701,10.0,400.8,189.6,12.5,5.2,-1,-1,-1,-1
701,9.0,145.5,193.1,20.2,9.8,-1,-1,-1,-1
701,4.0,279.8,262.2,17.5,5.5,-1,-1,-1,-1
721,10.0,401.5,210.2,12.0,5.8,-1,-1,-1,-1
721,9.0,159.0,211.5,18.2,10.0,-1,-1,-1,-1
721,4.0,283.5,257.2,16.5,5.5,-1,-1,-1,-1
741,10.0,403.0,219.8,12.0,5.8,-1,-1,-1,-1
741,9.0,172.9,234.0,16.5,6.2,-1,-1,-1,-1
741,4.0,284.5,253.0,17.5,5.5,-1,-1,-1,-1
761,10.0,417.5,220.8,12.0,6.2,-1,-1,-1,-1
761,9.0,176.9,238.1,16.2,6.0,-1,-1,-1,-1
761,4.0,283.8,251.9,17.5,5.9,-1,-1,-1,-1
781,11.0,458.0,220.4,12.5,3.8,-1,-1,-1,-1
781,9.0,175.5,235.8,16.8,6.5,-1,-1,-1,-1
781,4.0,282.8,253.4,17.0,5.9,-1,-1,-1,-1
801,9.0,169.4,227.2,18.0,6.0,-1,-1,-1,-1
801,4.0,282.2,256.8,16.5,6.0,-1,-1,-1,-1
821,13.0,495.2,190.0,12.0,5.0,-1,-1,-1,-1
821,9.0,160.1,212.2,20.0,6.2,-1,-1,-1,-1
821,4.0,283.8,263.0,14.5,5.0,-1,-1,-1,-1
841,13.0,491.5,187.2,12.0,5.8,-1,-1,-1,-1
841,9.0,142.5,180.9,23.5,12.5,-1,-1,-1,-1
841,4.0,285.5,270.2,14.0,5.0,-1,-1,-1,-1
861,9.0,134.9,168.4,25.2,9.2,-1,-1,-1,-1
861,4.0,286.5,275.5,15.0,5.0,-1,-1,-1,-1
881,14.0,426.5,168.1,11.5,5.0,-1,-1,-1,-1
881,9.0,133.1,162.5,24.8,7.0,-1,-1,-1,-1
881,4.0,289.0,277.5,14.0,4.5,-1,-1,-1,-1
901,14.0,379.0,157.0,12.5,5.0,-1,-1,-1,-1
901,9.0,123.8,145.0,27.6,8.0,-1,-1,-1,-1
901,4.0,292.2,273.2,13.0,4.5,-1,-1,-1,-1
921,14.0,329.0,157.2,12.5,4.8,-1,-1,-1,-1
921,9.0,119.9,130.4,28.8,11.0,-1,-1,-1,-1
921,4.0,290.8,265.2,15.5,5.5,-1,-1,-1,-1
941,14.0,278.2,190.1,12.5,6.0,-1,-1,-1,-1
941,9.0,122.9,129.8,28.6,9.2,-1,-1,-1,-1
941,4.0,291.2,262.0,13.5,5.0,-1,-1,-1,-1
961,14.0,234.1,218.5,13.0,5.2,-1,-1,-1,-1
961,9.0,125.7,124.2,28.7,9.3,-1,-1,-1,-1
961,4.0,291.0,260.5,14.0,5.5,-1,-1,-1,-1
981,15.0,190.8,201.6,12.5,5.8,-1,-1,-1,-1
981,9.0,126.2,119.5,29.4,9.6,-1,-1,-1,-1
981,4.0,292.2,259.0,14.0,5.5,-1,-1,-1,-1
1001,15.0,158.2,211.4,12.8,6.2,-1,-1,-1,-1
1001,9.0,123.9,117.5,29.5,9.6,-1,-1,-1,-1
1001,4.0,293.5,256.2,13.0,4.5,-1,-1,-1,-1
1021,15.0,130.8,228.9,13.0,6.0,-1,-1,-1,-1
1021,9.0,132.4,113.0,28.5,10.6,-1,-1,-1,-1
1021,4.0,293.8,249.9,13.5,4.5,-1,-1,-1,-1
1041,15.0,108.5,212.6,12.2,6.0,-1,-1,-1,-1
1041,9.0,166.5,112.2,30.0,10.8,-1,-1,-1,-1
1041,4.0,293.2,248.1,14.0,4.8,-1,-1,-1,-1
1061,15.0,92.1,200.4,11.0,7.2,-1,-1,-1,-1
1061,9.0,186.5,103.6,29.0,8.2,-1,-1,-1,-1
1061,4.0,294.5,247.5,13.5,5.0,-1,-1,-1,-1
1081,15.0,109.2,200.8,12.1,7.0,-1,-1,-1,-1
1081,9.0,192.0,80.2,29.8,13.0,-1,-1,-1,-1
1081,4.0,294.8,247.8,14.5,4.8,-1,-1,-1,-1
1101,15.0,165.1,190.5,13.2,7.0,-1,-1,-1,-1
1101,9.0,191.9,100.8,31.2,11.6,-1,-1,-1,-1
1101,4.0,295.5,247.2,14.0,4.8,-1,-1,-1,-1
1121,15.0,249.1,175.6,13.6,5.8,-1,-1,-1,-1
1121,9.0,190.9,120.2,30.5,10.4,-1,-1,-1,-1
1121,4.0,295.8,240.4,14.5,5.0,-1,-1,-1,-1
1141,15.0,350.8,170.1,14.5,5.2,-1,-1,-1,-1
1141,9.0,190.5,126.7,30.8,11.8,-1,-1,-1,-1
1141,4.0,297.2,234.8,15.0,4.8,-1,-1,-1,-1
1161,15.0,457.5,181.6,15.5,5.5,-1,-1,-1,-1
1161,9.0,122.3,121.1,35.2,15.4,-1,-1,-1,-1
1161,4.0,299.8,234.1,15.0,5.2,-1,-1,-1,-1
1181,9.0,18.4,116.4,30.4,15.5,-1,-1,-1,-1
1181,4.0,305.0,236.8,15.0,5.8,-1,-1,-1,-1
1201,24.0,568.5,278.0,12.0,5.5,-1,-1,-1,-1
1201,9.0,7.9,117.3,31.9,10.8,-1,-1,-1,-1
1201,4.0,315.2,244.5,13.5,4.8,-1,-1,-1,-1
1221,24.0,569.0,277.5,14.0,6.0,-1,-1,-1,-1
1221,9.0,13.9,117.4,32.3,10.1,-1,-1,-1,-1
1221,4.0,313.8,251.2,13.0,4.8,-1,-1,-1,-1
1241,24.0,571.5,267.5,12.0,5.5,-1,-1,-1,-1
1241,9.0,28.4,122.0,29.0,14.0,-1,-1,-1,-1
1241,4.0,289.5,256.2,13.5,5.0,-1,-1,-1,-1
1261,24.0,571.5,258.2,13.0,6.0,-1,-1,-1,-1
1261,9.0,58.4,151.2,27.5,7.8,-1,-1,-1,-1
1261,4.0,259.2,259.5,13.0,4.5,-1,-1,-1,-1
1281,24.0,570.0,257.0,14.0,6.0,-1,-1,-1,-1
1281,9.0,71.1,159.9,27.2,7.8,-1,-1,-1,-1
1281,4.0,230.6,260.8,12.5,5.5,-1,-1,-1,-1
1301,24.0,568.5,255.9,14.0,5.6,-1,-1,-1,-1
1301,9.0,63.5,145.8,28.0,11.2,-1,-1,-1,-1
1301,4.0,202.4,260.2,11.8,5.0,-1,-1,-1,-1
1321,24.0,568.5,254.5,11.0,6.0,-1,-1,-1,-1
1321,9.0,67.0,149.4,28.0,10.8,-1,-1,-1,-1
1321,4.0,170.8,256.5,12.2,5.0,-1,-1,-1,-1
1341,24.0,567.0,243.4,11.0,6.5,-1,-1,-1,-1
1341,9.0,111.7,165.0,26.8,16.0,-1,-1,-1,-1
1341,4.0,143.8,253.2,12.8,5.5,-1,-1,-1,-1
1361,24.0,566.0,228.6,11.0,6.0,-1,-1,-1,-1
1361,9.0,278.2,191.2,31.5,10.0,-1,-1,-1,-1
1361,4.0,137.6,254.2,12.5,5.0,-1,-1,-1,-1
1381,24.0,553.5,225.0,11.0,6.5,-1,-1,-1,-1
1381,9.0,379.5,207.2,26.0,13.8,-1,-1,-1,-1
1381,4.0,139.1,256.5,12.8,4.5,-1,-1,-1,-1
1401,9.0,365.0,187.6,25.0,9.2,-1,-1,-1,-1
1401,4.0,145.9,257.8,13.0,5.0,-1,-1,-1,-1
1421,27.0,459.8,218.4,10.5,3.8,-1,-1,-1,-1
1421,9.0,366.2,69.7,23.0,11.1,-1,-1,-1,-1
1421,4.0,155.1,258.5,13.8,5.0,-1,-1,-1,-1
1441,29.0,402.8,239.5,12.0,5.0,-1,-1,-1,-1
1441,9.0,318.8,26.6,23.0,14.6,-1,-1,-1,-1
1441,4.0,164.2,258.5,13.8,5.0,-1,-1,-1,-1
1461,29.0,371.2,252.6,11.0,5.1,-1,-1,-1,-1
1461,9.0,161.8,23.8,28.0,14.8,-1,-1,-1,-1
1461,4.0,172.5,258.5,13.5,5.0,-1,-1,-1,-1
1481,9.0,7.3,-0.4,19.0,8.9,-1,-1,-1,-1
1481,4.0,180.0,259.5,13.5,5.0,-1,-1,-1,-1
1501,32.0,368.2,299.2,12.0,3.5,-1,-1,-1,-1
1501,4.0,188.0,259.8,13.2,4.5,-1,-1,-1,-1
1521,32.0,368.8,295.5,12.5,4.5,-1,-1,-1,-1
1521,9.0,20.9,17.4,20.3,13.4,-1,-1,-1,-1
1521,4.0,199.6,259.5,13.2,5.0,-1,-1,-1,-1
1541,32.0,370.2,279.0,12.0,4.0,-1,-1,-1,-1
1541,9.0,65.1,69.4,17.1,11.5,-1,-1,-1,-1
1541,4.0,216.6,260.2,13.5,5.0,-1,-1,-1,-1
1561,29.0,369.8,266.5,11.0,4.5,-1,-1,-1,-1
1561,9.0,104.5,129.5,13.6,8.2,-1,-1,-1,-1
1561,4.0,237.8,260.2,12.8,4.5,-1,-1,-1,-1
1581,29.0,359.2,264.0,12.5,5.0,-1,-1,-1,-1
1581,9.0,134.6,170.8,11.2,5.0,-1,-1,-1,-1
1581,4.0,261.5,260.0,13.0,4.5,-1,-1,-1,-1
1601,29.0,333.5,258.8,11.0,4.5,-1,-1,-1,-1
1601,9.0,149.1,189.0,10.0,5.0,-1,-1,-1,-1
1601,4.0,292.0,261.2,14.0,5.0,-1,-1,-1,-1
1621,29.0,321.2,243.2,12.0,5.0,-1,-1,-1,-1
1621,9.0,156.9,198.5,10.2,5.5,-1,-1,-1,-1
1621,4.0,327.0,262.2,12.0,4.5,-1,-1,-1,-1
1641,29.0,322.5,210.2,11.5,5.5,-1,-1,-1,-1
1641,9.0,165.8,209.4,9.5,4.8,-1,-1,-1,-1
1641,4.0,355.8,263.0,13.0,5.0,-1,-1,-1,-1
1661,29.0,321.5,213.0,12.0,5.5,-1,-1,-1,-1
1661,9.0,169.0,213.4,9.2,4.8,-1,-1,-1,-1
1661,4.0,360.0,260.8,13.0,5.0,-1,-1,-1,-1
1681,29.0,318.0,246.2,11.5,5.0,-1,-1,-1,-1
1681,9.0,167.6,212.9,9.5,5.0,-1,-1,-1,-1
1681,4.0,338.2,260.0,13.0,5.0,-1,-1,-1,-1
1701,29.0,313.5,238.9,11.0,4.8,-1,-1,-1,-1
1701,9.0,167.6,213.9,9.2,4.5,-1,-1,-1,-1
1701,4.0,302.0,259.0,12.5,4.5,-1,-1,-1,-1
1721,29.0,312.2,225.9,12.0,5.8,-1,-1,-1,-1
1721,9.0,168.5,215.5,9.0,4.2,-1,-1,-1,-1
1721,4.0,256.5,257.8,14.5,5.0,-1,-1,-1,-1
1741,29.0,325.2,226.0,10.5,5.2,-1,-1,-1,-1
1741,9.0,167.8,216.1,9.8,4.5,-1,-1,-1,-1
1741,4.0,208.2,256.8,13.0,5.0,-1,-1,-1,-1
1761,29.0,356.0,234.5,11.0,4.8,-1,-1,-1,-1
1761,9.0,168.0,217.5,8.8,4.2,-1,-1,-1,-1
1761,4.0,169.9,255.2,12.5,5.5,-1,-1,-1,-1
1781,9.0,161.1,219.1,9.5,4.8,-1,-1,-1,-1
1781,4.0,164.9,252.4,13.5,5.4,-1,-1,-1,-1
1801,29.0,419.8,289.0,11.5,4.0,-1,-1,-1,-1
1801,9.0,157.5,220.6,8.8,5.8,-1,-1,-1,-1
1801,4.0,167.2,248.1,13.0,4.8,-1,-1,-1,-1
1821,9.0,177.2,223.5,9.2,4.2,-1,-1,-1,-1
1821,4.0,178.4,241.8,12.8,5.2,-1,-1,-1,-1
1841,9.0,210.9,225.9,10.5,4.8,-1,-1,-1,-1
1841,4.0,208.5,235.2,13.2,5.0,-1,-1,-1,-1
1861,37.0,506.5,176.2,11.0,5.5,-1,-1,-1,-1
1861,9.0,227.0,227.1,9.0,4.2,-1,-1,-1,-1
1861,4.0,247.1,228.2,13.1,4.8,-1,-1,-1,-1
1881,37.0,531.5,183.8,11.0,7.0,-1,-1,-1,-1
1881,9.0,224.4,226.8,9.5,5.8,-1,-1,-1,-1
1881,4.0,288.8,220.0,14.0,4.8,-1,-1,-1,-1
1901,37.0,543.0,242.0,11.0,6.0,-1,-1,-1,-1
1901,9.0,179.0,224.6,10.2,5.2,-1,-1,-1,-1
1901,4.0,325.5,211.0,14.0,5.0,-1,-1,-1,-1
1921,37.0,540.0,282.2,11.0,6.5,-1,-1,-1,-1
1921,9.0,122.1,220.8,9.0,6.2,-1,-1,-1,-1
1921,4.0,355.2,201.8,13.5,4.5,-1,-1,-1,-1
