461,3.0,544.5,176.8,16.0,6.2,-1,-1,-1,-1
461,2.0,529.5,241.5,23.0,7.2,-1,-1,-1,-1
481,5.0,469.2,349.5,19.5,5.0,-1,-1,-1,-1
481,3.0,539.0,177.0,16.0,6.2,-1,-1,-1,-1
481,2.0,556.5,257.5,22.0,7.0,-1,-1,-1,-1
501,5.0,495.0,347.2,16.5,5.0,-1,-1,-1,-1
501,3.0,532.5,177.2,16.0,6.5,-1,-1,-1,-1
501,2.0,573.0,269.8,18.0,6.0,-1,-1,-1,-1
521,5.0,514.5,343.8,18.0,5.0,-1,-1,-1,-1
521,3.0,525.5,177.2,16.0,6.8,-1,-1,-1,-1
521,2.0,576.5,275.5,21.0,6.0,-1,-1,-1,-1
541,5.0,534.5,341.0,18.0,5.0,-1,-1,-1,-1
541,3.0,518.0,177.8,16.0,6.5,-1,-1,-1,-1
541,2.0,579.0,284.2,18.0,4.5,-1,-1,-1,-1
561,5.0,554.5,337.5,18.0,5.0,-1,-1,-1,-1
561,3.0,509.2,177.8,16.8,6.8,-1,-1,-1,-1
561,2.0,574.5,290.5,19.0,5.0,-1,-1,-1,-1
581,5.0,578.0,335.2,16.0,4.5,-1,-1,-1,-1
581,3.0,501.8,177.9,16.8,7.2,-1,-1,-1,-1
581,2.0,555.5,295.0,21.0,5.0,-1,-1,-1,-1
601,5.0,601.5,333.2,15.0,5.0,-1,-1,-1,-1
601,3.0,493.8,178.2,16.5,7.0,-1,-1,-1,-1
601,2.0,547.0,297.0,24.0,6.0,-1,-1,-1,-1
621,3.0,486.5,178.8,16.0,6.5,-1,-1,-1,-1
621,2.0,543.0,298.8,22.0,5.5,-1,-1,-1,-1
641,3.0,479.2,179.4,16.5,6.5,-1,-1,-1,-1
641,2.0,532.0,301.5,22.0,5.5,-1,-1,-1,-1
661,3.0,470.5,180.0,16.5,6.8,-1,-1,-1,-1
661,2.0,518.0,304.2,22.0,5.0,-1,-1,-1,-1
681,3.0,461.8,181.0,15.0,7.0,-1,-1,-1,-1
681,2.0,504.0,307.5,20.0,5.0,-1,-1,-1,-1
701,3.0,450.0,182.1,16.0,6.0,-1,-1,-1,-1
701,2.0,490.5,311.8,20.5,6.0,-1,-1,-1,-1
721,3.0,436.8,182.8,15.5,6.5,-1,-1,-1,-1
721,2.0,477.2,315.0,22.0,6.5,-1,-1,-1,-1
741,3.0,421.5,183.1,17.0,6.8,-1,-1,-1,-1
741,2.0,464.8,319.5,21.0,6.0,-1,-1,-1,-1
761,3.0,406.0,184.1,16.5,6.2,-1,-1,-1,-1
761,2.0,451.8,320.8,22.0,6.5,-1,-1,-1,-1
781,3.0,389.0,184.9,17.0,6.8,-1,-1,-1,-1
781,2.0,438.0,318.2,23.0,6.5,-1,-1,-1,-1
801,3.0,371.8,186.1,17.0,6.5,-1,-1,-1,-1
801,2.0,425.2,316.5,23.0,6.5,-1,-1,-1,-1
821,6.0,604.0,250.0,14.0,5.0,-1,-1,-1,-1
821,3.0,355.0,187.1,17.0,6.8,-1,-1,-1,-1
821,2.0,412.2,315.5,24.5,6.5,-1,-1,-1,-1
841,6.0,579.0,253.4,16.0,5.9,-1,-1,-1,-1
841,3.0,336.5,188.8,16.0,6.2,-1,-1,-1,-1
841,2.0,403.2,314.0,22.0,6.0,-1,-1,-1,-1
861,6.0,550.0,253.4,16.0,6.1,-1,-1,-1,-1
861,3.0,320.0,190.4,15.5,6.5,-1,-1,-1,-1
861,2.0,398.0,309.8,23.0,7.5,-1,-1,-1,-1
881,6.0,518.5,251.1,15.0,5.6,-1,-1,-1,-1
881,3.0,305.2,191.8,16.0,6.2,-1,-1,-1,-1
881,2.0,397.2,309.2,23.5,7.5,-1,-1,-1,-1
901,6.0,484.0,251.8,16.0,6.8,-1,-1,-1,-1
901,3.0,291.2,193.1,16.5,6.2,-1,-1,-1,-1
901,2.0,395.5,310.0,23.0,8.0,-1,-1,-1,-1
921,6.0,447.2,254.1,16.5,6.4,-1,-1,-1,-1
921,3.0,278.8,194.1,15.5,6.8,-1,-1,-1,-1
921,2.0,394.0,312.5,22.5,7.5,-1,-1,-1,-1
941,6.0,411.5,258.2,16.0,6.0,-1,-1,-1,-1
941,3.0,266.5,195.6,15.5,6.2,-1,-1,-1,-1
941,2.0,392.0,314.0,23.5,7.5,-1,-1,-1,-1
961,6.0,378.0,261.5,16.5,6.0,-1,-1,-1,-1
961,3.0,255.5,196.5,16.0,6.5,-1,-1,-1,-1
961,2.0,387.8,314.8,24.0,8.0,-1,-1,-1,-1
981,6.0,347.5,265.2,16.5,5.5,-1,-1,-1,-1
981,3.0,244.6,197.1,15.9,7.0,-1,-1,-1,-1
981,2.0,364.2,317.2,22.0,7.0,-1,-1,-1,-1
1001,6.0,319.8,268.0,16.5,6.0,-1,-1,-1,-1
1001,3.0,237.6,199.1,16.0,6.2,-1,-1,-1,-1
1001,2.0,315.8,321.5,23.0,6.5,-1,-1,-1,-1
1021,6.0,294.2,270.2,16.5,6.0,-1,-1,-1,-1
1021,3.0,236.4,203.1,16.5,6.5,-1,-1,-1,-1
1021,2.0,299.0,321.0,22.5,6.0,-1,-1,-1,-1
1041,6.0,269.5,274.0,16.5,5.5,-1,-1,-1,-1
1041,3.0,238.2,206.9,16.8,6.2,-1,-1,-1,-1
1041,2.0,300.2,318.5,23.5,7.0,-1,-1,-1,-1
1061,6.0,246.5,277.5,16.8,6.0,-1,-1,-1,-1
1061,3.0,246.4,206.8,16.4,6.5,-1,-1,-1,-1
1061,2.0,287.5,318.8,22.5,7.5,-1,-1,-1,-1
1081,6.0,224.9,280.5,17.2,5.5,-1,-1,-1,-1
1081,3.0,271.0,205.2,16.0,6.2,-1,-1,-1,-1
1081,2.0,248.1,321.2,22.6,7.0,-1,-1,-1,-1
1101,6.0,205.4,283.2,16.5,5.5,-1,-1,-1,-1
1101,3.0,300.2,203.4,16.0,6.2,-1,-1,-1,-1
1101,2.0,213.0,322.5,22.2,6.0,-1,-1,-1,-1
1121,6.0,199.9,291.5,16.5,6.5,-1,-1,-1,-1
1121,3.0,320.2,200.8,16.0,7.2,-1,-1,-1,-1
1121,2.0,206.0,320.5,22.0,6.0,-1,-1,-1,-1
1141,3.0,321.5,187.5,16.0,7.0,-1,-1,-1,-1
1141,2.0,196.6,314.8,22.8,8.0,-1,-1,-1,-1
1161,8.0,208.2,333.0,14.8,4.0,-1,-1,-1,-1
1161,3.0,320.0,176.0,16.5,6.0,-1,-1,-1,-1
1161,2.0,170.6,312.2,22.5,6.5,-1,-1,-1,-1
1181,8.0,210.9,352.0,16.2,4.5,-1,-1,-1,-1
1181,3.0,324.8,175.1,16.5,6.5,-1,-1,-1,-1
1181,2.0,155.8,307.0,23.5,7.0,-1,-1,-1,-1
1201,3.0,337.2,174.0,16.5,6.5,-1,-1,-1,-1
1201,2.0,168.0,300.5,22.5,7.0,-1,-1,-1,-1
1221,8.0,208.8,384.5,14.8,5.5,-1,-1,-1,-1
1221,3.0,346.8,172.9,16.5,6.5,-1,-1,-1,-1
1221,2.0,177.1,302.5,22.5,6.5,-1,-1,-1,-1
1241,8.0,209.4,389.2,15.0,4.5,-1,-1,-1,-1
1241,3.0,359.2,171.8,16.5,6.5,-1,-1,-1,-1
1241,2.0,179.8,314.2,22.0,6.0,-1,-1,-1,-1
1261,8.0,232.5,385.8,16.0,5.0,-1,-1,-1,-1
1261,3.0,371.8,170.6,16.5,6.8,-1,-1,-1,-1
1261,2.0,187.9,317.0,22.0,6.5,-1,-1,-1,-1
1281,3.0,376.8,170.2,16.5,6.5,-1,-1,-1,-1
1281,2.0,206.9,321.0,22.8,6.0,-1,-1,-1,-1
1301,3.0,384.2,169.9,16.5,6.2,-1,-1,-1,-1
1301,2.0,225.5,326.5,22.0,6.5,-1,-1,-1,-1
1321,11.0,344.2,367.2,18.5,5.0,-1,-1,-1,-1
1321,3.0,402.8,168.6,16.0,6.0,-1,-1,-1,-1
1321,2.0,237.2,331.0,22.0,7.0,-1,-1,-1,-1
1341,11.0,384.0,361.0,19.5,5.0,-1,-1,-1,-1
1341,3.0,419.5,166.8,16.0,7.2,-1,-1,-1,-1
1341,2.0,248.4,333.8,22.6,6.5,-1,-1,-1,-1
1361,11.0,422.0,357.2,18.5,4.0,-1,-1,-1,-1
1361,3.0,425.2,166.2,16.0,6.2,-1,-1,-1,-1
1361,2.0,254.2,336.0,22.0,6.5,-1,-1,-1,-1
1381,11.0,442.0,355.0,20.5,5.0,-1,-1,-1,-1
1381,3.0,433.2,165.4,15.5,6.2,-1,-1,-1,-1
1381,2.0,258.5,335.2,22.0,7.0,-1,-1,-1,-1
1401,11.0,445.5,348.0,16.5,4.5,-1,-1,-1,-1
1401,3.0,441.8,164.2,15.5,6.8,-1,-1,-1,-1
1401,2.0,263.2,331.5,22.5,8.0,-1,-1,-1,-1
1421,11.0,443.0,330.5,15.5,5.0,-1,-1,-1,-1
1421,3.0,443.0,164.9,15.5,6.8,-1,-1,-1,-1
1421,2.0,266.0,325.8,22.0,6.5,-1,-1,-1,-1
1441,11.0,440.2,313.0,16.0,5.5,-1,-1,-1,-1
1441,3.0,442.5,166.4,15.0,6.5,-1,-1,-1,-1
1441,2.0,266.0,323.5,23.0,6.5,-1,-1,-1,-1
1461,11.0,437.8,295.8,16.5,6.0,-1,-1,-1,-1
1461,3.0,442.2,170.5,14.0,6.5,-1,-1,-1,-1
1461,2.0,266.0,322.2,23.5,6.5,-1,-1,-1,-1
1481,11.0,435.2,279.0,16.5,5.5,-1,-1,-1,-1
1481,3.0,442.0,174.2,15.0,6.2,-1,-1,-1,-1
1481,2.0,266.8,322.2,22.5,6.5,-1,-1,-1,-1
1501,11.0,436.8,265.2,16.0,6.0,-1,-1,-1,-1
1501,3.0,448.0,173.9,15.0,6.2,-1,-1,-1,-1
1501,2.0,266.2,321.8,22.5,6.5,-1,-1,-1,-1
1521,11.0,437.0,258.8,17.0,6.0,-1,-1,-1,-1
1521,3.0,466.8,172.2,16.5,7.5,-1,-1,-1,-1
1521,2.0,272.8,320.8,21.5,6.5,-1,-1,-1,-1
1541,11.0,448.5,260.5,16.5,5.5,-1,-1,-1,-1
1541,3.0,477.5,172.5,16.5,6.8,-1,-1,-1,-1
1541,2.0,284.2,320.2,22.0,7.0,-1,-1,-1,-1
1561,11.0,475.8,260.2,17.5,6.0,-1,-1,-1,-1
1561,3.0,482.5,172.9,16.5,6.8,-1,-1,-1,-1
1561,2.0,289.8,321.2,21.5,6.5,-1,-1,-1,-1
1581,11.0,498.0,258.8,16.5,7.0,-1,-1,-1,-1
1581,3.0,488.0,183.1,15.0,6.5,-1,-1,-1,-1
1581,2.0,290.0,319.8,21.5,6.5,-1,-1,-1,-1
1601,11.0,500.5,259.2,16.5,7.0,-1,-1,-1,-1
1601,3.0,489.5,200.8,16.5,7.5,-1,-1,-1,-1
1601,2.0,289.2,319.2,22.5,6.5,-1,-1,-1,-1
1621,11.0,500.8,262.2,16.2,6.0,-1,-1,-1,-1
1621,3.0,488.5,206.2,17.0,7.2,-1,-1,-1,-1
1621,2.0,296.5,319.8,22.0,6.0,-1,-1,-1,-1
1641,11.0,487.0,266.5,16.0,6.5,-1,-1,-1,-1
1641,3.0,489.2,206.2,16.5,7.2,-1,-1,-1,-1
1641,2.0,309.2,320.8,21.0,6.0,-1,-1,-1,-1
1661,11.0,452.0,273.5,16.0,6.0,-1,-1,-1,-1
1661,3.0,491.0,205.4,17.0,8.0,-1,-1,-1,-1
1661,2.0,319.8,322.8,21.5,6.5,-1,-1,-1,-1
1681,11.0,427.0,275.2,17.0,6.0,-1,-1,-1,-1
1681,3.0,499.0,205.2,16.5,7.0,-1,-1,-1,-1
1681,2.0,319.5,325.2,22.0,6.0,-1,-1,-1,-1
1701,11.0,420.5,254.1,17.0,5.6,-1,-1,-1,-1
1701,3.0,504.2,202.8,15.8,6.8,-1,-1,-1,-1
1701,2.0,322.0,318.8,22.5,6.5,-1,-1,-1,-1
1721,11.0,410.2,255.8,16.5,6.5,-1,-1,-1,-1
1721,3.0,502.2,194.1,16.8,7.0,-1,-1,-1,-1
1721,2.0,325.5,312.8,25.5,6.5,-1,-1,-1,-1
1741,11.0,391.5,260.0,16.5,5.5,-1,-1,-1,-1
1741,3.0,499.8,179.0,16.2,6.8,-1,-1,-1,-1
1741,2.0,347.5,304.8,24.0,8.0,-1,-1,-1,-1
1761,11.0,385.5,261.8,16.5,5.5,-1,-1,-1,-1
1761,3.0,497.5,160.5,16.0,7.0,-1,-1,-1,-1
1761,2.0,352.0,299.0,25.0,8.0,-1,-1,-1,-1
1781,11.0,380.8,266.2,16.5,5.5,-1,-1,-1,-1
1781,3.0,496.5,155.5,14.5,6.2,-1,-1,-1,-1
1781,2.0,353.0,293.5,25.5,7.5,-1,-1,-1,-1
1801,11.0,371.0,270.5,16.0,6.0,-1,-1,-1,-1
1801,3.0,495.2,155.4,16.0,6.5,-1,-1,-1,-1
1801,2.0,357.0,288.2,24.5,8.0,-1,-1,-1,-1
1821,11.0,342.2,275.8,16.0,6.0,-1,-1,-1,-1
1821,3.0,491.8,155.2,16.0,6.5,-1,-1,-1,-1
1821,2.0,353.5,286.5,27.0,8.0,-1,-1,-1,-1
1841,11.0,302.5,279.8,17.0,5.0,-1,-1,-1,-1
1841,3.0,487.0,155.2,16.0,6.5,-1,-1,-1,-1
1841,2.0,350.5,288.5,25.5,7.0,-1,-1,-1,-1
1861,11.0,284.5,280.0,17.0,5.5,-1,-1,-1,-1
1861,3.0,486.0,155.0,16.0,6.5,-1,-1,-1,-1
1861,2.0,347.5,287.8,25.5,7.0,-1,-1,-1,-1
1881,11.0,285.0,284.0,16.5,6.0,-1,-1,-1,-1
1881,3.0,486.0,154.2,16.5,6.8,-1,-1,-1,-1
1881,2.0,353.0,287.2,26.5,8.0,-1,-1,-1,-1
1901,11.0,287.8,300.0,16.5,6.0,-1,-1,-1,-1
1901,3.0,488.0,163.9,15.0,7.0,-1,-1,-1,-1
1901,2.0,354.8,288.8,26.0,7.0,-1,-1,-1,-1
1921,11.0,289.2,319.5,15.5,5.0,-1,-1,-1,-1
1921,3.0,489.5,174.5,16.0,6.5,-1,-1,-1,-1
1921,2.0,356.0,290.8,25.5,7.0,-1,-1,-1,-1
1941,11.0,290.5,339.0,15.5,4.5,-1,-1,-1,-1
1941,3.0,485.8,173.9,17.0,7.0,-1,-1,-1,-1
1941,2.0,360.0,290.8,26.5,7.5,-1,-1,-1,-1
1961,11.0,291.2,357.5,17.5,4.5,-1,-1,-1,-1
1961,3.0,480.8,173.9,16.5,7.0,-1,-1,-1,-1
1961,2.0,365.8,289.8,26.0,8.0,-1,-1,-1,-1
1981,11.0,294.0,366.5,17.5,4.5,-1,-1,-1,-1
1981,3.0,474.5,174.9,15.0,6.5,-1,-1,-1,-1
1981,2.0,365.8,290.2,26.0,7.5,-1,-1,-1,-1
2001,11.0,281.2,365.0,16.0,4.5,-1,-1,-1,-1
2001,3.0,469.5,175.5,16.5,6.5,-1,-1,-1,-1
2001,2.0,364.8,292.2,26.0,7.0,-1,-1,-1,-1
2021,3.0,468.8,171.0,16.5,6.5,-1,-1,-1,-1
2021,2.0,364.2,294.2,26.0,7.5,-1,-1,-1,-1
2041,3.0,469.2,168.0,16.0,6.8,-1,-1,-1,-1
2041,2.0,363.8,294.2,26.0,7.5,-1,-1,-1,-1
2061,13.0,207.8,352.2,17.0,4.5,-1,-1,-1,-1
2061,3.0,467.8,167.8,16.5,6.8,-1,-1,-1,-1
2061,2.0,363.0,292.8,25.5,7.5,-1,-1,-1,-1
2081,16.0,211.1,331.8,13.2,3.5,-1,-1,-1,-1
2081,3.0,460.0,168.2,15.5,7.0,-1,-1,-1,-1
2081,2.0,363.5,291.5,25.5,7.0,-1,-1,-1,-1
2101,16.0,207.6,310.5,16.5,5.0,-1,-1,-1,-1
2101,3.0,445.5,169.8,15.0,6.5,-1,-1,-1,-1
2101,2.0,372.2,288.2,27.5,9.0,-1,-1,-1,-1
2121,16.0,207.5,289.5,16.8,6.5,-1,-1,-1,-1
2121,3.0,428.8,171.0,16.0,6.2,-1,-1,-1,-1
2121,2.0,379.2,287.8,25.0,7.0,-1,-1,-1,-1
2141,16.0,205.8,283.0,17.0,6.0,-1,-1,-1,-1
2141,3.0,417.5,171.6,16.0,6.5,-1,-1,-1,-1
2141,2.0,381.8,286.0,25.5,7.5,-1,-1,-1,-1
