321,5.0,249.1,154.9,11.4,8.8,-1,-1,-1,-1
321,4.0,81.0,319.2,15.5,8.0,-1,-1,-1,-1
321,2.0,468.0,243.0,9.0,6.0,-1,-1,-1,-1
341,5.0,290.5,194.5,11.0,8.2,-1,-1,-1,-1
341,4.0,122.2,305.8,15.3,11.0,-1,-1,-1,-1
341,2.0,467.5,244.0,8.0,4.8,-1,-1,-1,-1
361,5.0,320.0,238.1,7.5,7.5,-1,-1,-1,-1
361,4.0,130.6,304.2,16.0,9.0,-1,-1,-1,-1
361,2.0,464.5,237.2,9.0,6.2,-1,-1,-1,-1
381,5.0,303.2,278.2,7.5,7.0,-1,-1,-1,-1
381,4.0,127.1,304.8,16.0,9.0,-1,-1,-1,-1
381,2.0,464.5,235.9,9.0,6.0,-1,-1,-1,-1
401,5.0,260.0,314.5,9.0,6.0,-1,-1,-1,-1
401,4.0,116.2,308.2,15.8,8.0,-1,-1,-1,-1
401,2.0,464.5,237.5,8.5,5.0,-1,-1,-1,-1
421,5.0,202.6,347.2,8.0,4.0,-1,-1,-1,-1
421,4.0,109.9,310.0,15.5,7.5,-1,-1,-1,-1
421,2.0,468.8,253.4,8.5,5.9,-1,-1,-1,-1
441,5.0,155.4,372.5,6.2,3.5,-1,-1,-1,-1
441,4.0,125.6,305.2,15.2,7.5,-1,-1,-1,-1
441,2.0,477.5,285.8,8.5,5.5,-1,-1,-1,-1
461,5.0,131.0,386.5,7.0,3.5,-1,-1,-1,-1
461,4.0,166.9,293.2,16.0,7.5,-1,-1,-1,-1
461,2.0,480.5,306.0,9.0,5.5,-1,-1,-1,-1
481,5.0,125.5,388.8,6.2,3.5,-1,-1,-1,-1
501,8.0,494.8,360.0,9.0,5.5,-1,-1,-1,-1
501,7.0,313.0,250.1,15.5,11.9,-1,-1,-1,-1
501,5.0,127.8,388.2,5.9,4.0,-1,-1,-1,-1
521,8.0,494.8,369.5,9.0,4.5,-1,-1,-1,-1
521,7.0,326.8,246.6,16.5,11.1,-1,-1,-1,-1
521,5.0,151.1,390.0,7.0,4.5,-1,-1,-1,-1
541,8.0,495.8,372.8,9.0,5.5,-1,-1,-1,-1
541,7.0,320.0,248.2,17.0,11.0,-1,-1,-1,-1
541,5.0,186.4,400.0,7.2,4.0,-1,-1,-1,-1
561,8.0,500.8,390.2,9.0,5.0,-1,-1,-1,-1
561,7.0,290.8,256.8,16.5,11.0,-1,-1,-1,-1
561,5.0,224.6,414.2,7.5,4.0,-1,-1,-1,-1
581,8.0,504.8,402.5,9.8,5.0,-1,-1,-1,-1
581,7.0,243.0,270.8,17.0,10.5,-1,-1,-1,-1
581,5.0,252.2,425.2,5.5,3.0,-1,-1,-1,-1
601,8.0,503.8,403.5,9.2,4.5,-1,-1,-1,-1
601,7.0,180.9,288.8,18.0,9.5,-1,-1,-1,-1
601,5.0,256.8,428.5,5.5,3.0,-1,-1,-1,-1
621,8.0,497.8,380.2,9.0,5.5,-1,-1,-1,-1
621,7.0,114.4,308.5,17.1,8.5,-1,-1,-1,-1
621,5.0,248.2,424.0,5.8,3.0,-1,-1,-1,-1
641,8.0,487.5,334.5,9.0,6.0,-1,-1,-1,-1
641,7.0,56.6,325.8,14.4,8.5,-1,-1,-1,-1
641,5.0,232.2,414.0,6.5,4.0,-1,-1,-1,-1
661,8.0,480.5,308.0,9.0,6.0,-1,-1,-1,-1
661,7.0,34.8,332.2,15.0,7.5,-1,-1,-1,-1
661,5.0,227.0,412.2,6.0,3.5,-1,-1,-1,-1
681,8.0,474.0,285.2,9.0,5.5,-1,-1,-1,-1
681,7.0,28.7,334.5,14.8,7.5,-1,-1,-1,-1
681,5.0,226.2,413.0,6.0,3.0,-1,-1,-1,-1
701,8.0,467.5,262.8,9.0,6.0,-1,-1,-1,-1
701,7.0,26.2,335.0,14.6,7.5,-1,-1,-1,-1
701,5.0,226.4,413.5,6.2,4.0,-1,-1,-1,-1
721,8.0,463.8,244.0,8.0,5.8,-1,-1,-1,-1
721,7.0,38.4,331.2,14.4,7.5,-1,-1,-1,-1
721,5.0,234.0,419.0,6.5,4.0,-1,-1,-1,-1
741,8.0,461.8,233.2,9.0,5.5,-1,-1,-1,-1
741,7.0,73.8,320.0,16.0,7.0,-1,-1,-1,-1
741,5.0,249.0,428.5,5.5,3.0,-1,-1,-1,-1
761,8.0,460.5,232.9,8.5,5.8,-1,-1,-1,-1
761,7.0,110.6,309.0,15.0,10.5,-1,-1,-1,-1
761,5.0,252.1,433.0,5.9,4.0,-1,-1,-1,-1
781,8.0,452.2,235.0,8.5,6.8,-1,-1,-1,-1
781,7.0,117.8,323.0,16.0,8.5,-1,-1,-1,-1
781,5.0,234.2,439.0,6.0,4.0,-1,-1,-1,-1
801,8.0,422.5,245.4,8.5,6.2,-1,-1,-1,-1
801,7.0,115.7,314.8,15.6,8.0,-1,-1,-1,-1
801,5.0,204.1,446.8,5.5,3.5,-1,-1,-1,-1
821,8.0,372.0,263.0,10.0,4.5,-1,-1,-1,-1
821,7.0,114.5,305.0,15.8,8.5,-1,-1,-1,-1
821,5.0,193.9,449.2,5.8,3.0,-1,-1,-1,-1
841,8.0,351.0,270.2,8.5,4.5,-1,-1,-1,-1
841,7.0,113.8,305.2,15.9,9.0,-1,-1,-1,-1
841,5.0,208.0,446.2,5.2,3.0,-1,-1,-1,-1
861,8.0,348.0,270.8,9.5,5.0,-1,-1,-1,-1
861,7.0,119.7,311.5,15.8,9.0,-1,-1,-1,-1
861,5.0,243.8,438.5,6.0,3.0,-1,-1,-1,-1
881,8.0,346.0,268.0,8.5,4.0,-1,-1,-1,-1
881,7.0,133.8,323.2,15.2,8.5,-1,-1,-1,-1
881,5.0,282.0,429.2,5.0,4.0,-1,-1,-1,-1
901,8.0,338.5,256.8,9.0,4.5,-1,-1,-1,-1
901,7.0,154.1,338.8,14.2,8.0,-1,-1,-1,-1
901,5.0,289.8,428.0,6.0,3.0,-1,-1,-1,-1
921,8.0,324.8,239.0,9.0,5.0,-1,-1,-1,-1
921,7.0,170.1,351.8,13.8,5.0,-1,-1,-1,-1
921,5.0,290.0,428.0,5.5,3.0,-1,-1,-1,-1
941,8.0,304.8,215.2,10.0,5.5,-1,-1,-1,-1
941,7.0,175.4,352.0,13.0,6.0,-1,-1,-1,-1
941,5.0,288.0,429.0,5.5,2.5,-1,-1,-1,-1
961,8.0,279.5,185.6,11.0,6.2,-1,-1,-1,-1
961,7.0,207.5,343.8,13.5,7.0,-1,-1,-1,-1
961,5.0,286.2,429.5,5.5,3.0,-1,-1,-1,-1
981,8.0,250.5,153.1,12.0,7.5,-1,-1,-1,-1
981,7.0,280.8,324.0,15.0,7.5,-1,-1,-1,-1
981,5.0,286.2,429.8,5.5,3.0,-1,-1,-1,-1
1001,8.0,229.9,133.5,13.5,9.0,-1,-1,-1,-1
1001,7.0,339.2,308.0,13.0,9.5,-1,-1,-1,-1
1001,5.0,280.8,431.5,5.5,4.0,-1,-1,-1,-1
1021,8.0,227.4,132.5,12.5,7.5,-1,-1,-1,-1
1021,7.0,347.8,305.2,13.0,9.5,-1,-1,-1,-1
1021,5.0,256.2,437.8,5.5,3.0,-1,-1,-1,-1
1041,8.0,219.6,125.2,13.2,7.6,-1,-1,-1,-1
1041,7.0,330.5,310.2,13.5,9.0,-1,-1,-1,-1
1041,5.0,246.4,440.2,5.5,3.0,-1,-1,-1,-1
1061,8.0,206.2,108.7,13.2,8.5,-1,-1,-1,-1
1061,7.0,292.8,320.8,14.5,8.5,-1,-1,-1,-1
1061,5.0,246.1,441.2,6.2,3.5,-1,-1,-1,-1
1081,8.0,195.0,93.8,13.8,10.0,-1,-1,-1,-1
1081,7.0,243.2,334.2,14.5,7.5,-1,-1,-1,-1
1081,5.0,248.1,442.2,5.8,3.0,-1,-1,-1,-1
1101,8.0,192.0,92.0,14.2,9.6,-1,-1,-1,-1
1101,7.0,189.2,348.5,14.2,7.5,-1,-1,-1,-1
1101,5.0,249.1,442.5,5.5,3.0,-1,-1,-1,-1
1121,8.0,191.8,99.4,13.8,9.2,-1,-1,-1,-1
1121,7.0,146.6,360.5,12.2,6.5,-1,-1,-1,-1
1121,5.0,248.8,442.5,5.8,3.0,-1,-1,-1,-1
1141,8.0,189.8,118.1,14.2,9.0,-1,-1,-1,-1
1141,7.0,136.5,363.2,13.2,6.5,-1,-1,-1,-1
1141,5.0,248.1,442.5,5.5,3.5,-1,-1,-1,-1
1161,8.0,188.6,135.6,14.5,9.2,-1,-1,-1,-1
1161,7.0,137.6,362.8,13.5,6.5,-1,-1,-1,-1
1161,5.0,247.5,442.8,5.8,3.0,-1,-1,-1,-1
1181,8.0,187.5,153.6,14.8,9.0,-1,-1,-1,-1
1181,7.0,138.8,362.5,13.5,6.5,-1,-1,-1,-1
1181,5.0,247.2,442.5,5.8,3.5,-1,-1,-1,-1
1201,8.0,188.8,156.5,14.8,9.2,-1,-1,-1,-1
1201,7.0,138.5,362.0,13.2,7.0,-1,-1,-1,-1
1201,5.0,247.2,442.8,5.8,3.0,-1,-1,-1,-1
1221,8.0,194.6,154.1,15.0,8.5,-1,-1,-1,-1
1221,7.0,131.8,363.5,13.2,7.5,-1,-1,-1,-1
1221,5.0,247.5,442.5,5.8,3.0,-1,-1,-1,-1
1241,8.0,211.6,147.2,14.5,8.8,-1,-1,-1,-1
1241,7.0,114.6,368.8,13.1,6.0,-1,-1,-1,-1
1241,5.0,247.6,442.2,5.5,3.0,-1,-1,-1,-1
1261,8.0,236.5,137.6,14.0,8.8,-1,-1,-1,-1
1261,7.0,105.1,371.0,13.1,6.5,-1,-1,-1,-1
1261,5.0,247.0,442.0,5.8,3.0,-1,-1,-1,-1
1281,8.0,266.8,125.2,15.0,8.9,-1,-1,-1,-1
1281,7.0,108.3,370.5,12.8,6.5,-1,-1,-1,-1
1281,5.0,247.2,443.5,6.0,4.0,-1,-1,-1,-1
1301,8.0,301.8,111.4,15.0,9.8,-1,-1,-1,-1
1301,7.0,131.6,364.5,13.5,6.0,-1,-1,-1,-1
1301,5.0,255.0,449.2,6.0,3.5,-1,-1,-1,-1
1321,8.0,339.8,96.8,15.5,9.8,-1,-1,-1,-1
1321,7.0,178.6,352.5,14.2,6.0,-1,-1,-1,-1
1321,5.0,257.8,451.8,5.5,3.0,-1,-1,-1,-1
1341,8.0,376.5,82.1,15.5,10.0,-1,-1,-1,-1
1341,7.0,238.9,334.8,13.0,10.0,-1,-1,-1,-1
1341,5.0,255.0,450.2,5.5,3.0,-1,-1,-1,-1
1361,8.0,409.8,68.9,16.0,10.5,-1,-1,-1,-1
1361,7.0,256.2,330.5,14.0,8.0,-1,-1,-1,-1
1361,5.0,244.6,444.5,5.8,3.0,-1,-1,-1,-1
1381,8.0,438.8,58.0,15.5,10.8,-1,-1,-1,-1
1381,7.0,253.9,330.8,13.9,8.5,-1,-1,-1,-1
1381,5.0,226.4,434.2,6.2,3.5,-1,-1,-1,-1
1401,8.0,455.2,52.0,14.5,10.9,-1,-1,-1,-1
1401,7.0,234.6,336.0,13.8,8.5,-1,-1,-1,-1
1401,5.0,214.9,428.2,6.5,4.0,-1,-1,-1,-1
1421,8.0,460.8,67.9,15.5,10.8,-1,-1,-1,-1
1421,7.0,202.5,344.8,14.8,8.0,-1,-1,-1,-1
1421,5.0,212.6,428.2,5.8,3.0,-1,-1,-1,-1
1441,8.0,468.5,94.0,15.5,10.9,-1,-1,-1,-1
1441,7.0,163.9,354.8,14.2,7.5,-1,-1,-1,-1
1441,5.0,207.8,429.2,5.8,3.5,-1,-1,-1,-1
1461,8.0,468.8,96.8,15.5,11.1,-1,-1,-1,-1
1461,7.0,134.1,363.0,13.5,6.5,-1,-1,-1,-1
1461,5.0,201.1,430.5,5.8,3.5,-1,-1,-1,-1
1481,8.0,469.2,101.7,16.5,11.4,-1,-1,-1,-1
1481,7.0,130.0,364.0,13.2,6.5,-1,-1,-1,-1
1481,5.0,199.5,431.0,5.8,3.0,-1,-1,-1,-1
1501,8.0,475.8,120.2,15.5,11.2,-1,-1,-1,-1
1501,7.0,132.9,364.0,13.0,6.0,-1,-1,-1,-1
1501,5.0,198.1,430.2,6.0,3.5,-1,-1,-1,-1
1521,8.0,485.2,149.0,14.5,10.8,-1,-1,-1,-1
1521,7.0,146.2,360.8,13.0,5.5,-1,-1,-1,-1
1521,5.0,196.8,430.0,6.0,3.0,-1,-1,-1,-1
1541,8.0,496.2,182.2,13.5,9.8,-1,-1,-1,-1
1541,7.0,180.8,352.0,13.5,5.5,-1,-1,-1,-1
1541,5.0,204.4,427.0,5.8,3.0,-1,-1,-1,-1
1561,8.0,508.0,216.0,12.0,8.8,-1,-1,-1,-1
1561,7.0,239.4,334.2,14.0,9.5,-1,-1,-1,-1
1561,5.0,232.1,419.0,6.2,3.0,-1,-1,-1,-1
1581,8.0,519.0,247.6,11.0,7.2,-1,-1,-1,-1
1581,7.0,269.5,327.0,14.0,8.0,-1,-1,-1,-1
1581,5.0,252.4,412.2,6.1,3.5,-1,-1,-1,-1
1601,8.0,525.0,265.5,10.0,5.5,-1,-1,-1,-1
1601,7.0,271.8,326.2,12.5,8.5,-1,-1,-1,-1
1601,5.0,254.4,410.8,6.4,3.5,-1,-1,-1,-1
1621,8.0,525.0,267.2,11.0,6.5,-1,-1,-1,-1
1621,7.0,249.0,332.2,14.0,8.5,-1,-1,-1,-1
1621,5.0,244.2,412.0,6.0,3.0,-1,-1,-1,-1
1641,8.0,525.5,269.8,10.0,7.0,-1,-1,-1,-1
1641,7.0,219.4,341.8,14.0,5.5,-1,-1,-1,-1
1641,5.0,240.4,412.5,5.8,3.0,-1,-1,-1,-1
1661,8.0,527.0,275.0,10.0,7.0,-1,-1,-1,-1
1661,7.0,215.0,342.8,13.2,6.0,-1,-1,-1,-1
1661,5.0,258.2,408.2,6.0,3.0,-1,-1,-1,-1
1681,8.0,530.0,286.5,10.0,6.5,-1,-1,-1,-1
1681,7.0,228.1,339.0,13.8,6.0,-1,-1,-1,-1
1681,5.0,288.0,401.2,6.0,3.5,-1,-1,-1,-1
1701,8.0,533.5,298.0,9.0,5.5,-1,-1,-1,-1
1701,7.0,260.2,330.0,14.5,6.0,-1,-1,-1,-1
1701,5.0,304.0,397.8,6.0,3.5,-1,-1,-1,-1
1721,8.0,534.0,302.8,9.0,5.5,-1,-1,-1,-1
1721,7.0,307.5,316.8,14.5,6.0,-1,-1,-1,-1
1721,5.0,305.5,397.8,6.0,3.0,-1,-1,-1,-1
1741,8.0,538.0,317.8,9.0,6.0,-1,-1,-1,-1
1741,7.0,345.0,304.5,13.5,9.0,-1,-1,-1,-1
1741,5.0,304.0,389.8,5.5,3.0,-1,-1,-1,-1
1761,8.0,542.0,334.0,10.0,6.0,-1,-1,-1,-1
1761,7.0,349.0,303.2,13.0,9.0,-1,-1,-1,-1
1761,5.0,300.8,374.2,6.0,3.0,-1,-1,-1,-1
1781,8.0,545.0,341.2,9.0,5.5,-1,-1,-1,-1
1781,7.0,327.8,308.8,14.0,9.0,-1,-1,-1,-1
1781,5.0,301.0,371.5,6.0,3.0,-1,-1,-1,-1
1801,8.0,542.5,342.5,9.0,6.5,-1,-1,-1,-1
1801,7.0,288.2,320.2,14.0,8.5,-1,-1,-1,-1
1801,5.0,301.2,363.0,5.5,3.0,-1,-1,-1,-1
1821,8.0,533.5,345.8,9.0,5.5,-1,-1,-1,-1
1821,7.0,240.0,333.8,14.0,7.0,-1,-1,-1,-1
1821,5.0,299.8,347.8,6.0,3.0,-1,-1,-1,-1
1841,8.0,517.5,350.5,9.0,6.0,-1,-1,-1,-1
1841,7.0,192.4,346.0,14.2,7.0,-1,-1,-1,-1
1841,5.0,299.5,345.8,5.5,4.0,-1,-1,-1,-1
1861,8.0,490.8,358.5,10.0,5.5,-1,-1,-1,-1
1861,7.0,154.1,356.5,12.8,6.0,-1,-1,-1,-1
1861,5.0,284.2,349.5,5.5,4.0,-1,-1,-1,-1
1881,8.0,458.0,368.8,10.0,4.5,-1,-1,-1,-1
1881,7.0,143.6,359.0,13.2,6.0,-1,-1,-1,-1
1881,5.0,247.1,359.2,5.8,3.5,-1,-1,-1,-1
1901,8.0,441.8,373.2,9.5,4.0,-1,-1,-1,-1
1901,7.0,153.8,356.8,13.0,5.5,-1,-1,-1,-1
1901,5.0,203.5,370.5,5.2,3.0,-1,-1,-1,-1
1921,8.0,436.0,371.2,9.5,4.5,-1,-1,-1,-1
1921,7.0,176.4,349.2,13.2,8.5,-1,-1,-1,-1
1921,5.0,181.4,375.8,5.8,3.0,-1,-1,-1,-1
1941,8.0,429.2,365.2,9.5,4.5,-1,-1,-1,-1
1941,7.0,181.4,348.5,13.2,7.0,-1,-1,-1,-1
1941,5.0,171.1,378.5,5.5,3.0,-1,-1,-1,-1
1961,8.0,421.0,357.2,9.5,4.5,-1,-1,-1,-1
1961,7.0,179.6,349.0,13.5,6.5,-1,-1,-1,-1
1961,5.0,165.5,379.0,5.2,3.0,-1,-1,-1,-1
1981,8.0,410.8,347.0,10.5,5.0,-1,-1,-1,-1
1981,7.0,177.6,349.5,13.5,7.0,-1,-1,-1,-1
1981,5.0,149.8,371.2,5.8,3.5,-1,-1,-1,-1
2001,8.0,400.0,335.0,11.0,5.5,-1,-1,-1,-1
2001,7.0,168.6,351.5,13.8,7.0,-1,-1,-1,-1
2001,5.0,131.4,361.2,6.2,4.5,-1,-1,-1,-1
2021,8.0,389.5,322.8,11.5,6.0,-1,-1,-1,-1
2021,7.0,160.1,354.0,13.5,6.5,-1,-1,-1,-1
2021,5.0,126.7,359.8,5.6,3.5,-1,-1,-1,-1
2041,8.0,378.8,310.0,11.5,6.5,-1,-1,-1,-1
2041,7.0,153.5,355.0,13.5,7.5,-1,-1,-1,-1
2041,5.0,125.2,360.0,6.3,3.5,-1,-1,-1,-1
2061,8.0,368.0,297.8,12.5,6.5,-1,-1,-1,-1
2061,7.0,135.5,359.8,14.8,7.0,-1,-1,-1,-1
2061,5.0,124.8,360.2,6.0,3.5,-1,-1,-1,-1
2081,11.0,122.6,360.8,11.8,8.5,-1,-1,-1,-1
2081,8.0,358.8,286.0,12.5,7.0,-1,-1,-1,-1
2081,7.0,122.9,362.2,12.1,8.0,-1,-1,-1,-1
2101,8.0,349.5,275.8,13.5,8.0,-1,-1,-1,-1
2101,7.0,140.2,359.8,13.0,6.0,-1,-1,-1,-1
2101,5.0,125.4,342.5,6.2,4.0,-1,-1,-1,-1
2121,8.0,348.5,274.0,13.5,7.0,-1,-1,-1,-1
2121,7.0,168.2,345.2,13.8,8.5,-1,-1,-1,-1
2121,5.0,125.5,330.0,5.8,4.0,-1,-1,-1,-1
2141,8.0,355.8,272.8,14.0,6.0,-1,-1,-1,-1
2141,7.0,171.1,322.8,13.2,7.5,-1,-1,-1,-1
2141,5.0,132.5,327.8,5.8,3.5,-1,-1,-1,-1
2161,8.0,384.2,263.5,14.5,6.5,-1,-1,-1,-1
2161,7.0,169.6,304.5,12.8,6.5,-1,-1,-1,-1
2161,5.0,161.1,319.2,6.0,3.5,-1,-1,-1,-1
2201,13.0,254.0,290.2,8.0,4.0,-1,-1,-1,-1
2201,12.0,499.2,223.8,14.8,7.8,-1,-1,-1,-1
2201,7.0,175.0,302.0,13.2,6.5,-1,-1,-1,-1
2221,13.0,294.8,277.8,7.0,3.5,-1,-1,-1,-1
2221,12.0,564.5,199.9,15.0,10.2,-1,-1,-1,-1
2221,7.0,200.4,294.2,13.5,6.0,-1,-1,-1,-1
