361,2,281.67,232.27,26.61,9.60,0.80,-1,-1,-1
361,1,318.10,191.29,7.63,3.08,0.74,-1,-1,-1
381,2,244.73,230.37,27.15,7.88,0.74,-1,-1,-1
381,1,318.02,192.15,7.85,2.69,0.73,-1,-1,-1
401,2,290.65,231.27,25.78,6.83,0.73,-1,-1,-1
401,1,311.08,191.94,7.90,3.16,0.75,-1,-1,-1
421,2,342.18,227.41,31.65,9.85,0.79,-1,-1,-1
421,1,287.35,192.01,7.89,2.96,0.75,-1,-1,-1
441,2,386.63,220.54,35.37,9.01,0.83,-1,-1,-1
441,1,273.87,191.82,8.30,4.02,0.79,-1,-1,-1
441,3,188.40,31.17,14.77,8.32,0.84,-1,-1,-1
461,2,395.63,220.44,38.43,7.61,0.80,-1,-1,-1
461,1,281.96,191.90,8.46,3.33,0.77,-1,-1,-1
461,3,200.91,56.24,13.39,7.08,0.84,-1,-1,-1
481,2,406.45,216.28,36.46,8.62,0.84,-1,-1,-1
481,1,298.00,191.97,8.11,3.35,0.77,-1,-1,-1
481,3,213.76,82.90,9.43,4.17,0.74,-1,-1,-1
501,2,422.50,209.87,44.84,11.06,0.84,-1,-1,-1
501,1,300.31,192.16,8.35,2.80,0.75,-1,-1,-1
501,3,215.50,87.82,9.60,4.20,0.76,-1,-1,-1
521,2,343.29,208.80,34.93,13.17,0.83,-1,-1,-1
521,1,307.98,192.05,8.25,3.06,0.77,-1,-1,-1
521,3,238.01,88.56,9.36,4.52,0.75,-1,-1,-1
541,2,180.02,200.28,46.66,18.82,0.75,-1,-1,-1
541,1,322.69,192.13,7.76,2.90,0.74,-1,-1,-1
541,3,291.37,89.11,10.02,5.22,0.79,-1,-1,-1
561,2,140.65,199.90,48.68,12.39,0.74,-1,-1,-1
561,1,319.19,191.48,7.04,4.18,0.75,-1,-1,-1
561,3,355.87,90.01,10.10,5.13,0.81,-1,-1,-1
581,2,153.14,209.11,42.48,12.57,0.76,-1,-1,-1
581,1,282.35,191.33,8.17,4.44,0.78,-1,-1,-1
581,3,377.29,89.13,9.30,4.93,0.77,-1,-1,-1
601,2,180.66,223.87,31.04,8.72,0.72,-1,-1,-1
601,1,232.94,191.69,8.06,3.88,0.78,-1,-1,-1
601,3,372.93,87.74,11.62,6.14,0.82,-1,-1,-1
621,2,191.69,185.92,32.11,9.51,0.83,-1,-1,-1
621,3,366.24,98.07,10.21,5.80,0.77,-1,-1,-1
641,2,200.79,190.43,31.16,6.02,0.79,-1,-1,-1
641,3,359.81,117.63,6.84,4.01,0.71,-1,-1,-1
661,2,208.09,174.44,24.26,5.54,0.87,-1,-1,-1
661,3,358.31,165.06,7.76,3.87,0.69,-1,-1,-1
661,1,255.49,191.61,7.46,3.77,0.78,-1,-1,-1
681,2,236.05,170.81,22.49,9.00,0.87,-1,-1,-1
681,3,359.36,205.40,6.85,3.02,0.69,-1,-1,-1
681,1,265.58,192.06,8.34,2.90,0.75,-1,-1,-1
701,2,331.10,175.46,23.79,7.92,0.86,-1,-1,-1
701,3,340.14,205.33,6.10,2.99,0.59,-1,-1,-1
701,1,264.39,199.92,7.93,2.76,0.75,-1,-1,-1
721,2,365.59,149.53,20.34,5.65,0.85,-1,-1,-1
721,1,263.07,207.15,8.04,2.71,0.72,-1,-1,-1
721,3,307.73,200.70,5.60,2.78,0.58,-1,-1,-1
741,2,363.78,117.61,20.18,5.90,0.85,-1,-1,-1
741,3,304.28,167.94,8.32,3.24,0.71,-1,-1,-1
761,2,361.66,140.90,22.03,5.92,0.86,-1,-1,-1
761,3,305.79,166.11,8.38,3.71,0.69,-1,-1,-1
781,2,361.43,178.11,20.36,5.98,0.85,-1,-1,-1
781,3,308.89,205.42,8.68,4.62,0.49,-1,-1,-1
781,1,264.17,192.39,7.87,2.96,0.75,-1,-1,-1
801,2,363.28,170.46,22.35,5.56,0.84,-1,-1,-1
801,3,305.36,217.54,10.17,4.44,0.55,-1,-1,-1
801,1,264.76,132.46,8.03,4.45,0.77,-1,-1,-1
821,2,364.24,175.69,22.20,5.68,0.86,-1,-1,-1
821,1,265.19,119.32,8.67,3.68,0.77,-1,-1,-1
821,3,304.69,183.01,8.01,3.07,0.69,-1,-1,-1
841,2,362.51,214.48,20.82,5.53,0.83,-1,-1,-1
841,1,265.79,138.87,8.26,3.41,0.76,-1,-1,-1
841,3,304.37,135.05,7.09,3.45,0.73,-1,-1,-1
861,2,353.18,216.50,20.48,5.64,0.83,-1,-1,-1
861,1,266.06,126.51,8.55,3.55,0.77,-1,-1,-1
861,3,303.61,107.17,7.15,3.12,0.75,-1,-1,-1
881,2,352.22,218.14,23.32,6.50,0.81,-1,-1,-1
881,1,266.54,145.87,8.39,3.38,0.76,-1,-1,-1
881,3,302.76,107.05,7.57,3.36,0.73,-1,-1,-1
901,2,340.55,224.45,21.59,7.02,0.69,-1,-1,-1
901,1,265.71,171.84,8.12,3.30,0.75,-1,-1,-1
901,3,303.64,116.30,6.95,3.56,0.72,-1,-1,-1
921,2,331.33,215.61,18.21,6.23,0.71,-1,-1,-1
921,1,265.53,155.41,8.41,3.33,0.77,-1,-1,-1
921,3,304.07,142.13,5.54,3.06,0.64,-1,-1,-1
941,2,326.03,212.95,16.34,6.17,0.61,-1,-1,-1
941,1,265.75,113.66,8.69,3.61,0.76,-1,-1,-1
941,3,305.78,147.88,6.52,3.03,0.63,-1,-1,-1
961,2,329.96,237.05,12.93,5.31,0.69,-1,-1,-1
961,1,266.16,115.19,8.80,3.45,0.78,-1,-1,-1
961,3,329.35,148.03,6.69,3.19,0.69,-1,-1,-1
981,2,342.44,232.71,18.55,6.53,0.64,-1,-1,-1
981,1,266.01,146.25,8.75,3.30,0.75,-1,-1,-1
981,3,341.59,148.12,7.25,3.21,0.71,-1,-1,-1
1001,2,370.44,236.34,20.80,8.18,0.76,-1,-1,-1
1001,1,266.56,159.25,7.85,3.04,0.74,-1,-1,-1
1001,3,354.93,148.24,9.60,5.29,0.78,-1,-1,-1
1021,2,379.62,248.97,19.43,4.83,0.78,-1,-1,-1
1021,1,264.68,164.82,8.79,3.06,0.75,-1,-1,-1
1021,3,352.42,155.35,6.84,3.40,0.75,-1,-1,-1
1041,2,381.17,237.52,19.82,5.53,0.72,-1,-1,-1
1041,1,263.41,184.19,8.48,3.09,0.75,-1,-1,-1
1041,3,351.46,170.75,5.93,3.19,0.67,-1,-1,-1
1061,2,378.04,206.61,20.33,5.11,0.83,-1,-1,-1
1061,1,260.73,179.14,9.06,3.04,0.76,-1,-1,-1
1061,3,350.45,199.87,7.38,3.12,0.72,-1,-1,-1
1081,2,381.17,207.30,19.81,4.89,0.83,-1,-1,-1
1081,1,258.07,171.56,9.60,3.55,0.78,-1,-1,-1
1081,3,349.08,184.80,6.66,3.22,0.67,-1,-1,-1
1101,2,379.73,207.71,23.80,5.76,0.83,-1,-1,-1
1101,1,255.20,132.19,10.19,3.88,0.78,-1,-1,-1
1101,3,348.37,146.14,7.29,3.77,0.68,-1,-1,-1
1121,2,382.71,207.23,20.77,4.76,0.84,-1,-1,-1
1121,1,252.26,128.26,10.58,4.39,0.81,-1,-1,-1
1121,3,350.84,123.76,7.09,3.08,0.69,-1,-1,-1
1141,2,381.77,206.17,21.69,5.16,0.84,-1,-1,-1
1141,1,248.46,158.24,11.32,4.36,0.80,-1,-1,-1
1141,3,351.89,144.20,7.07,3.32,0.74,-1,-1,-1
1161,2,381.35,204.79,22.32,5.44,0.81,-1,-1,-1
1161,1,244.27,147.41,11.49,4.32,0.81,-1,-1,-1
1161,3,352.81,191.02,6.33,2.73,0.69,-1,-1,-1
1181,2,380.00,204.17,23.81,4.99,0.81,-1,-1,-1
1181,1,238.71,120.23,13.02,5.12,0.82,-1,-1,-1
1181,3,351.72,205.19,6.99,3.30,0.73,-1,-1,-1
1201,2,380.85,203.78,21.35,4.94,0.82,-1,-1,-1
1201,1,234.73,76.59,15.07,7.77,0.86,-1,-1,-1
1201,3,357.62,201.24,7.71,3.21,0.70,-1,-1,-1
1221,2,380.33,203.46,23.40,4.85,0.83,-1,-1,-1
1221,1,233.02,68.60,15.90,9.48,0.87,-1,-1,-1
1221,3,361.14,190.01,7.43,3.28,0.70,-1,-1,-1
1241,2,373.74,203.41,21.06,6.56,0.85,-1,-1,-1
1241,1,236.96,84.83,15.21,8.82,0.87,-1,-1,-1
1241,3,360.39,151.99,6.69,2.87,0.68,-1,-1,-1
1261,2,308.50,202.57,20.12,6.98,0.60,-1,-1,-1
1261,1,244.78,135.90,14.11,6.37,0.85,-1,-1,-1
1261,3,360.86,129.94,6.80,3.23,0.69,-1,-1,-1
1281,2,187.23,201.51,19.59,7.12,0.67,-1,-1,-1
1281,1,253.78,162.39,11.45,5.04,0.79,-1,-1,-1
1281,3,358.93,130.25,7.00,3.92,0.72,-1,-1,-1
1301,2,138.99,200.65,19.45,7.12,0.68,-1,-1,-1
1301,1,256.27,130.97,10.21,3.90,0.79,-1,-1,-1
1301,3,343.42,142.99,8.27,4.50,0.73,-1,-1,-1
1321,2,193.40,200.64,21.62,8.14,0.70,-1,-1,-1
1321,1,256.64,74.47,9.89,4.41,0.80,-1,-1,-1
1321,3,326.78,156.83,5.44,3.91,0.68,-1,-1,-1
1341,2,315.41,203.04,22.25,6.70,0.75,-1,-1,-1
1341,1,256.85,74.09,10.18,4.44,0.80,-1,-1,-1
1341,3,318.27,164.84,5.92,2.87,0.67,-1,-1,-1
1361,2,383.25,204.88,22.07,6.82,0.82,-1,-1,-1
1361,1,257.36,100.80,9.90,3.53,0.78,-1,-1,-1
1361,3,313.52,168.59,5.68,2.98,0.66,-1,-1,-1
1381,2,373.64,207.44,22.05,6.41,0.85,-1,-1,-1
1381,1,256.34,95.39,9.53,3.14,0.76,-1,-1,-1
1381,3,304.69,172.82,5.25,3.17,0.66,-1,-1,-1
1401,2,305.61,208.31,19.75,7.74,0.63,-1,-1,-1
1401,1,250.70,81.09,12.24,5.20,0.83,-1,-1,-1
1401,3,293.22,175.04,3.96,2.60,0.53,-1,-1,-1
1421,2,226.39,207.58,20.12,8.14,0.63,-1,-1,-1
1421,1,248.08,77.32,13.17,7.96,0.86,-1,-1,-1
1421,3,263.91,175.05,3.79,2.53,0.53,-1,-1,-1
1441,2,239.39,205.76,21.44,9.16,0.74,-1,-1,-1
1441,1,248.87,107.78,12.19,4.84,0.83,-1,-1,-1
1441,3,223.79,173.92,5.27,2.78,0.58,-1,-1,-1
1461,2,329.11,207.40,20.81,7.60,0.74,-1,-1,-1
1461,1,248.80,147.77,12.64,4.63,0.82,-1,-1,-1
1461,3,208.71,172.42,5.10,3.68,0.39,-1,-1,-1
1481,2,433.68,209.58,17.55,6.34,0.86,-1,-1,-1
1481,1,248.62,171.74,11.29,3.71,0.81,-1,-1,-1
1481,3,214.12,173.29,5.63,3.09,0.58,-1,-1,-1
1501,2,455.99,212.34,18.71,5.35,0.77,-1,-1,-1
1501,1,244.09,168.65,11.39,3.74,0.31,-1,-1,-1
1501,3,232.20,174.50,4.71,2.60,0.37,-1,-1,-1
1501,5,244.69,168.36,12.64,3.58,0.78,-1,-1,-1
1521,2,415.75,212.61,18.83,6.04,0.81,-1,-1,-1
1521,1,239.33,161.13,12.57,4.29,0.82,-1,-1,-1
1541,2,319.51,212.44,18.33,7.02,0.68,-1,-1,-1
1541,1,234.02,154.73,15.72,6.24,0.84,-1,-1,-1
1541,3,274.63,175.31,4.22,2.77,0.48,-1,-1,-1
1561,1,235.72,155.15,14.14,5.73,0.83,-1,-1,-1
1561,3,310.72,177.71,3.62,2.38,0.52,-1,-1,-1
1561,2,193.37,211.39,17.73,6.80,0.63,-1,-1,-1
1581,1,259.72,155.36,13.35,6.13,0.84,-1,-1,-1
1581,2,162.45,210.21,15.44,6.17,0.58,-1,-1,-1
1581,3,325.15,203.66,8.69,5.27,0.38,-1,-1,-1
1601,1,305.97,155.48,13.34,6.35,0.85,-1,-1,-1
1601,3,326.97,230.19,9.13,4.46,0.57,-1,-1,-1
1601,2,215.06,210.13,14.83,6.61,0.44,-1,-1,-1
1621,1,326.23,155.23,11.98,6.49,0.83,-1,-1,-1
1621,3,303.98,230.19,9.03,4.22,0.56,-1,-1,-1
1621,2,325.21,211.54,18.59,7.56,0.63,-1,-1,-1
1641,1,302.47,155.68,13.31,6.12,0.84,-1,-1,-1
1641,2,434.19,213.55,18.16,5.72,0.80,-1,-1,-1
1641,3,268.47,226.28,8.87,5.98,0.59,-1,-1,-1
1661,1,245.46,156.65,13.43,4.82,0.81,-1,-1,-1
1661,2,462.38,214.84,14.84,5.57,0.74,-1,-1,-1
1661,3,257.18,212.45,8.07,5.10,0.48,-1,-1,-1
1681,1,199.58,155.94,13.71,6.67,0.85,-1,-1,-1
1681,2,426.30,215.15,16.24,5.28,0.77,-1,-1,-1
1681,3,259.94,202.78,7.34,4.83,0.53,-1,-1,-1
1701,1,207.94,156.22,12.71,5.79,0.84,-1,-1,-1
1701,2,333.09,215.17,17.80,6.64,0.66,-1,-1,-1
1701,3,263.01,194.82,3.64,2.44,0.48,-1,-1,-1
1721,1,250.01,156.27,14.12,5.73,0.82,-1,-1,-1
1721,2,275.47,213.45,15.50,6.51,0.63,-1,-1,-1
1721,3,261.94,190.97,4.42,2.65,0.44,-1,-1,-1
1741,1,319.84,156.22,12.60,5.18,0.83,-1,-1,-1
1741,2,294.75,212.12,16.93,6.54,0.64,-1,-1,-1
1741,3,276.29,192.34,3.36,2.46,0.46,-1,-1,-1
1761,1,379.02,155.63,12.87,7.00,0.85,-1,-1,-1
1761,2,377.78,212.05,16.45,6.45,0.81,-1,-1,-1
1761,3,308.26,194.03,5.25,2.36,0.55,-1,-1,-1
1781,1,382.63,155.49,13.00,6.39,0.84,-1,-1,-1
1781,2,504.05,214.80,15.03,4.64,0.68,-1,-1,-1
1781,3,342.41,194.09,4.89,3.26,0.66,-1,-1,-1
1801,1,337.65,155.84,13.13,6.33,0.84,-1,-1,-1
1801,2,583.83,217.09,15.68,4.66,0.71,-1,-1,-1
1801,3,359.69,192.51,3.97,2.78,0.53,-1,-1,-1
1821,1,278.54,155.71,12.96,6.12,0.84,-1,-1,-1
1821,2,593.54,217.07,17.83,5.59,0.71,-1,-1,-1
1821,3,361.33,191.06,4.77,2.68,0.67,-1,-1,-1
1841,1,256.83,155.65,13.87,5.52,0.85,-1,-1,-1
1841,2,544.61,216.91,15.23,4.56,0.71,-1,-1,-1
1841,3,363.35,190.99,3.21,2.36,0.53,-1,-1,-1
1861,1,253.13,155.91,13.17,4.91,0.82,-1,-1,-1
1861,2,447.97,214.37,17.69,5.40,0.73,-1,-1,-1
1861,3,364.01,214.98,3.10,2.06,0.57,-1,-1,-1
1881,1,255.61,155.96,13.62,4.82,0.83,-1,-1,-1
1881,2,402.26,213.22,17.09,5.33,0.79,-1,-1,-1
1881,3,359.27,239.31,4.97,2.84,0.48,-1,-1,-1
1901,1,255.06,155.87,13.93,4.95,0.83,-1,-1,-1
1901,2,400.89,212.14,17.38,4.62,0.78,-1,-1,-1
1901,3,334.68,239.64,7.86,4.22,0.59,-1,-1,-1
1921,1,255.20,155.93,13.83,4.96,0.83,-1,-1,-1
1921,2,404.60,212.31,17.54,4.61,0.78,-1,-1,-1
1921,3,305.38,239.42,7.99,5.07,0.58,-1,-1,-1
1941,1,255.76,155.95,13.27,4.77,0.83,-1,-1,-1
1941,2,404.33,212.80,16.36,4.62,0.77,-1,-1,-1
1941,3,300.92,240.18,9.79,4.92,0.64,-1,-1,-1
1961,1,255.11,155.63,13.84,4.89,0.83,-1,-1,-1
1961,2,402.42,212.81,17.53,5.22,0.76,-1,-1,-1
1961,3,301.12,240.51,8.89,4.97,0.61,-1,-1,-1
1981,1,255.33,155.35,13.67,4.81,0.83,-1,-1,-1
1981,2,400.63,213.03,17.46,4.87,0.79,-1,-1,-1
1981,3,300.99,240.88,8.91,4.87,0.63,-1,-1,-1
2001,1,254.67,155.49,14.23,4.77,0.83,-1,-1,-1
2001,2,400.36,212.84,17.87,5.09,0.78,-1,-1,-1
2001,3,301.24,241.08,8.29,4.58,0.61,-1,-1,-1
2021,1,261.89,154.44,13.93,6.20,0.84,-1,-1,-1
2021,2,399.78,212.61,18.20,5.61,0.79,-1,-1,-1
2021,3,301.11,241.04,8.32,4.54,0.61,-1,-1,-1
2041,1,297.10,154.30,14.24,6.30,0.85,-1,-1,-1
2041,2,401.01,212.76,16.99,5.03,0.78,-1,-1,-1
2041,3,301.03,241.04,8.39,4.47,0.61,-1,-1,-1
2061,1,349.02,154.69,12.56,6.38,0.84,-1,-1,-1
2061,2,399.98,212.72,17.83,5.47,0.79,-1,-1,-1
2061,3,301.17,241.21,8.39,4.35,0.61,-1,-1,-1
2081,1,358.34,154.34,13.06,5.99,0.84,-1,-1,-1
2081,2,399.68,213.14,18.61,5.39,0.80,-1,-1,-1
2081,3,301.01,241.14,8.80,4.68,0.62,-1,-1,-1
2101,1,335.93,154.43,13.46,5.85,0.84,-1,-1,-1
2101,2,400.68,212.88,16.74,5.00,0.77,-1,-1,-1
2101,3,300.77,240.99,9.10,4.94,0.62,-1,-1,-1
2121,1,297.68,154.74,13.62,5.82,0.84,-1,-1,-1
2121,2,400.61,212.90,17.31,5.12,0.78,-1,-1,-1
2121,3,300.64,241.10,9.35,5.26,0.62,-1,-1,-1
2141,1,282.05,154.90,13.53,6.69,0.85,-1,-1,-1
2141,2,399.97,212.95,18.20,5.52,0.78,-1,-1,-1
2141,3,300.53,240.97,9.38,5.29,0.38,-1,-1,-1
2161,1,292.10,155.99,13.58,5.02,0.82,-1,-1,-1
2161,2,400.20,213.20,17.35,5.16,0.79,-1,-1,-1
