421,4,372.74,233.53,7.15,3.74,0.61,-1,-1,-1
421,6,487.30,237.36,5.45,3.98,0.61,-1,-1,-1
441,2,168.90,240.20,8.16,3.72,0.71,-1,-1,-1
441,4,383.46,211.63,7.21,3.79,0.59,-1,-1,-1
441,6,494.87,268.87,5.06,3.27,0.60,-1,-1,-1
461,2,166.83,276.65,7.48,4.69,0.61,-1,-1,-1
461,4,393.94,180.37,7.62,6.41,0.72,-1,-1,-1
461,6,501.47,298.40,6.64,3.86,0.68,-1,-1,-1
481,2,160.19,325.89,7.88,4.11,0.63,-1,-1,-1
481,4,400.45,170.97,6.88,5.24,0.74,-1,-1,-1
481,6,503.78,304.93,4.84,2.24,0.65,-1,-1,-1
501,4,401.48,170.22,8.38,5.12,0.75,-1,-1,-1
501,6,505.34,300.73,6.20,2.67,0.68,-1,-1,-1
521,4,400.38,178.46,6.86,6.03,0.75,-1,-1,-1
521,6,512.55,288.86,6.91,3.28,0.71,-1,-1,-1
541,4,393.84,200.47,7.74,4.34,0.72,-1,-1,-1
541,6,524.82,268.86,6.57,3.13,0.64,-1,-1,-1
541,2,156.04,351.47,7.69,3.50,0.60,-1,-1,-1
561,4,390.39,219.86,7.30,4.76,0.65,-1,-1,-1
561,6,538.43,243.98,7.67,6.75,0.72,-1,-1,-1
561,2,148.04,319.93,8.54,3.26,0.70,-1,-1,-1
581,4,389.24,231.69,7.77,4.56,0.61,-1,-1,-1
581,6,555.17,259.83,8.72,6.87,0.75,-1,-1,-1
581,2,141.73,284.60,10.84,7.88,0.82,-1,-1,-1
601,4,392.85,232.57,5.77,3.52,0.67,-1,-1,-1
601,6,564.25,285.35,8.03,4.07,0.72,-1,-1,-1
601,2,144.14,253.93,10.53,5.24,0.80,-1,-1,-1
621,4,394.73,233.04,4.16,3.37,0.55,-1,-1,-1
621,6,558.72,285.58,7.48,5.36,0.75,-1,-1,-1
621,2,145.74,248.36,10.87,5.75,0.79,-1,-1,-1
641,4,379.46,233.53,4.76,3.46,0.55,-1,-1,-1
641,6,536.23,286.92,7.30,4.64,0.76,-1,-1,-1
641,2,144.70,269.61,10.69,5.57,0.79,-1,-1,-1
661,4,347.46,234.77,6.46,3.32,0.49,-1,-1,-1
661,6,500.70,287.97,8.32,5.42,0.74,-1,-1,-1
661,2,140.25,303.10,10.69,4.76,0.78,-1,-1,-1
681,4,332.62,235.39,6.16,3.55,0.61,-1,-1,-1
681,6,455.25,289.38,8.96,4.83,0.77,-1,-1,-1
681,2,137.55,326.32,10.34,5.01,0.70,-1,-1,-1
701,4,337.97,235.80,6.71,4.29,0.69,-1,-1,-1
701,6,422.65,290.10,8.72,4.88,0.72,-1,-1,-1
701,2,139.68,324.69,10.87,4.41,0.69,-1,-1,-1
721,4,365.86,236.45,6.44,4.99,0.59,-1,-1,-1
721,6,408.67,290.45,7.33,4.78,0.69,-1,-1,-1
721,2,155.20,316.10,11.74,7.16,0.81,-1,-1,-1
741,4,384.86,237.51,6.50,4.65,0.67,-1,-1,-1
741,6,383.17,289.01,7.67,5.29,0.73,-1,-1,-1
741,2,160.74,318.84,11.05,5.35,0.78,-1,-1,-1
761,4,386.14,239.50,4.06,2.65,0.56,-1,-1,-1
761,6,347.71,287.79,7.70,4.45,0.74,-1,-1,-1
761,2,161.07,318.36,10.57,4.61,0.77,-1,-1,-1
781,4,361.35,239.57,6.22,5.27,0.70,-1,-1,-1
781,6,319.28,286.36,7.75,4.85,0.77,-1,-1,-1
781,2,160.92,313.78,9.89,5.85,0.79,-1,-1,-1
801,4,317.84,240.80,6.17,3.33,0.69,-1,-1,-1
801,6,324.27,286.08,8.28,5.68,0.78,-1,-1,-1
801,2,201.81,309.82,10.03,5.37,0.72,-1,-1,-1
821,4,293.06,241.66,7.99,3.66,0.67,-1,-1,-1
821,6,362.34,285.43,8.53,5.16,0.73,-1,-1,-1
821,2,288.15,305.10,11.15,5.02,0.77,-1,-1,-1
841,4,291.20,245.39,8.19,6.06,0.64,-1,-1,-1
841,6,403.38,283.33,8.69,7.00,0.78,-1,-1,-1
841,2,348.15,302.97,9.04,6.53,0.80,-1,-1,-1
861,4,291.55,261.14,6.24,4.54,0.59,-1,-1,-1
861,6,417.15,284.34,8.58,4.86,0.78,-1,-1,-1
861,2,346.11,303.93,10.13,4.66,0.76,-1,-1,-1
881,4,289.38,281.07,7.12,4.81,0.62,-1,-1,-1
881,6,441.65,283.63,8.89,4.75,0.77,-1,-1,-1
881,2,332.07,306.53,10.54,6.60,0.82,-1,-1,-1
901,4,291.38,292.48,6.59,3.80,0.51,-1,-1,-1
901,6,473.34,282.11,7.22,5.37,0.77,-1,-1,-1
901,2,321.50,330.82,10.74,5.38,0.78,-1,-1,-1
921,4,293.32,294.17,7.14,5.66,0.44,-1,-1,-1
921,6,481.49,287.01,8.75,4.63,0.76,-1,-1,-1
941,4,309.00,293.54,6.67,5.66,0.44,-1,-1,-1
941,6,486.67,309.15,9.00,5.08,0.76,-1,-1,-1
961,4,320.43,293.52,6.12,4.73,0.33,-1,-1,-1
961,6,488.35,321.21,8.83,4.17,0.77,-1,-1,-1
961,2,321.02,293.47,4.79,3.90,0.46,-1,-1,-1
981,6,491.17,331.64,8.49,4.56,0.71,-1,-1,-1
981,2,322.15,294.55,4.94,3.82,0.48,-1,-1,-1
1001,6,494.75,343.79,9.46,4.57,0.77,-1,-1,-1
1001,2,329.51,294.94,6.02,3.61,0.53,-1,-1,-1
1021,6,492.22,332.03,9.00,4.33,0.75,-1,-1,-1
1021,2,343.13,295.37,5.60,3.70,0.51,-1,-1,-1
1041,6,489.71,320.72,8.42,4.28,0.77,-1,-1,-1
1041,2,372.64,294.09,5.20,4.40,0.42,-1,-1,-1
1061,6,493.97,332.79,8.31,4.35,0.73,-1,-1,-1
1061,2,388.59,294.40,4.73,2.93,0.46,-1,-1,-1
1081,6,493.70,333.03,8.32,5.19,0.73,-1,-1,-1
1081,2,395.30,287.72,4.89,3.51,0.53,-1,-1,-1
1101,6,482.36,333.39,7.37,5.22,0.74,-1,-1,-1
1101,2,403.76,269.79,7.56,3.65,0.59,-1,-1,-1
1121,6,452.33,334.04,7.90,5.62,0.75,-1,-1,-1
1121,2,414.77,249.10,6.52,4.41,0.70,-1,-1,-1
1141,6,405.35,336.76,8.58,4.20,0.74,-1,-1,-1
1141,2,419.06,242.31,4.69,3.72,0.62,-1,-1,-1
1161,6,377.71,337.38,9.05,4.78,0.75,-1,-1,-1
1161,2,400.46,241.01,3.35,3.17,0.50,-1,-1,-1
1181,6,381.05,337.12,8.88,4.36,0.75,-1,-1,-1
1181,2,354.67,240.30,4.36,2.86,0.59,-1,-1,-1
1201,6,409.81,335.52,8.66,4.74,0.76,-1,-1,-1
1201,2,307.65,237.95,7.38,4.77,0.59,-1,-1,-1
1201,7,189.05,318.07,7.50,4.38,0.67,-1,-1,-1
1221,6,452.21,333.27,8.37,4.92,0.73,-1,-1,-1
1221,2,301.02,240.85,6.83,3.69,0.69,-1,-1,-1
1221,7,189.47,307.43,7.91,4.36,0.69,-1,-1,-1
1241,6,481.62,331.70,8.45,5.28,0.76,-1,-1,-1
1241,2,302.16,249.81,5.95,3.96,0.68,-1,-1,-1
1241,7,189.06,295.86,7.25,4.07,0.67,-1,-1,-1
1261,6,501.52,331.77,8.77,4.39,0.75,-1,-1,-1
1261,2,302.18,270.86,5.61,4.70,0.57,-1,-1,-1
1261,7,192.34,291.30,6.94,5.11,0.63,-1,-1,-1
1281,6,540.12,329.80,9.86,4.60,0.75,-1,-1,-1
1281,2,300.10,296.27,7.52,4.80,0.63,-1,-1,-1
1281,7,226.98,291.50,8.34,4.63,0.60,-1,-1,-1
1301,6,593.97,327.80,8.93,4.32,0.74,-1,-1,-1
1301,2,299.38,320.75,4.94,3.92,0.46,-1,-1,-1
1301,7,257.22,291.64,8.87,4.84,0.65,-1,-1,-1
1321,2,299.11,337.06,5.64,4.11,0.51,-1,-1,-1
1321,7,271.75,291.34,7.25,4.46,0.67,-1,-1,-1
1341,2,300.48,341.01,7.26,4.76,0.51,-1,-1,-1
1341,7,284.82,291.74,7.65,3.28,0.73,-1,-1,-1
1361,2,323.20,341.06,6.79,4.96,0.52,-1,-1,-1
1361,7,297.93,289.71,7.31,4.42,0.73,-1,-1,-1
1361,6,628.85,291.30,8.37,4.88,0.61,-1,-1,-1
1381,2,363.77,341.38,4.06,3.16,0.40,-1,-1,-1
1381,7,310.43,289.12,8.22,4.21,0.71,-1,-1,-1
1381,6,625.98,291.57,8.34,5.82,0.68,-1,-1,-1
1401,2,385.72,341.23,6.57,4.55,0.51,-1,-1,-1
1401,7,322.84,288.29,8.80,4.99,0.70,-1,-1,-1
1401,6,603.23,293.18,8.20,5.89,0.70,-1,-1,-1
1421,2,390.55,342.18,5.54,3.54,0.43,-1,-1,-1
1421,7,312.15,289.32,6.59,4.68,0.69,-1,-1,-1
1421,6,560.29,296.20,9.00,4.23,0.75,-1,-1,-1
1441,2,378.56,343.08,7.03,4.89,0.52,-1,-1,-1
1441,7,262.43,290.50,6.88,4.91,0.53,-1,-1,-1
1441,6,539.66,296.88,9.46,4.44,0.75,-1,-1,-1
1461,2,347.46,345.50,4.11,3.28,0.35,-1,-1,-1
1461,7,182.62,293.42,8.17,4.76,0.65,-1,-1,-1
1461,6,526.83,296.95,7.30,5.38,0.76,-1,-1,-1
1481,7,119.67,292.63,7.15,5.80,0.66,-1,-1,-1
1481,6,492.50,298.10,7.77,5.52,0.75,-1,-1,-1
1481,2,304.19,347.51,6.66,4.74,0.43,-1,-1,-1
1501,7,105.74,296.94,6.15,3.50,0.51,-1,-1,-1
1501,6,447.33,300.25,7.92,4.78,0.76,-1,-1,-1
1501,2,261.70,348.84,6.99,5.53,0.48,-1,-1,-1
1521,7,100.68,327.09,9.10,4.06,0.66,-1,-1,-1
1521,6,403.37,302.46,8.41,4.86,0.72,-1,-1,-1
1521,2,246.82,350.96,8.06,5.35,0.58,-1,-1,-1
1541,6,368.10,303.53,8.54,5.35,0.74,-1,-1,-1
1541,2,262.97,352.32,8.45,4.48,0.56,-1,-1,-1
1561,6,363.75,303.55,9.04,4.73,0.77,-1,-1,-1
1561,2,295.02,352.14,6.38,3.55,0.50,-1,-1,-1
1581,6,383.79,302.89,8.80,4.52,0.77,-1,-1,-1
1581,2,326.30,351.63,4.33,2.82,0.38,-1,-1,-1
1601,6,421.94,301.26,8.79,4.79,0.73,-1,-1,-1
1601,2,356.15,348.33,8.27,5.12,0.51,-1,-1,-1
1621,6,456.55,300.00,7.27,4.87,0.72,-1,-1,-1
1621,2,383.28,348.18,5.01,3.39,0.40,-1,-1,-1
1641,6,474.35,299.31,9.07,4.88,0.80,-1,-1,-1
1641,2,388.20,347.76,5.44,3.67,0.53,-1,-1,-1
1641,7,323.15,356.54,8.66,5.40,0.54,-1,-1,-1
1661,6,505.86,297.62,9.88,4.88,0.78,-1,-1,-1
1661,2,389.07,353.39,6.72,4.26,0.47,-1,-1,-1
1681,6,545.51,295.93,7.69,5.85,0.74,-1,-1,-1
1701,6,558.54,296.47,7.95,4.29,0.72,-1,-1,-1
1721,6,567.62,295.69,8.79,4.34,0.73,-1,-1,-1
1741,6,589.01,294.82,8.04,5.38,0.72,-1,-1,-1
1761,6,596.26,294.32,8.15,4.92,0.71,-1,-1,-1
1781,6,601.80,293.57,10.19,5.73,0.75,-1,-1,-1
1801,6,634.17,293.11,5.77,4.77,0.41,-1,-1,-1
1881,6,166.05,340.10,8.65,4.50,0.64,-1,-1,-1
1901,6,637.41,292.41,9.42,4.93,0.71,-1,-1,-1
1901,7,187.44,314.45,8.22,4.13,0.69,-1,-1,-1
1921,6,584.41,295.04,9.43,5.08,0.75,-1,-1,-1
1921,7,193.46,311.07,6.47,3.71,0.61,-1,-1,-1
1941,6,546.91,296.84,8.68,4.77,0.73,-1,-1,-1
1941,7,192.67,293.74,7.05,3.68,0.64,-1,-1,-1
1961,6,516.56,297.35,9.01,5.37,0.75,-1,-1,-1
1961,7,184.82,257.86,9.73,5.40,0.80,-1,-1,-1
1981,6,509.65,280.79,8.32,4.53,0.77,-1,-1,-1
1981,7,182.19,225.52,10.21,7.78,0.82,-1,-1,-1
2001,6,507.18,264.68,8.61,4.74,0.72,-1,-1,-1
2001,7,185.04,211.47,10.14,5.75,0.74,-1,-1,-1
2021,6,505.31,252.50,7.68,4.62,0.74,-1,-1,-1
2021,7,187.40,209.71,7.72,3.45,0.70,-1,-1,-1
2041,6,502.58,239.97,7.73,5.46,0.74,-1,-1,-1
2041,7,185.56,200.70,11.96,5.96,0.79,-1,-1,-1
2061,6,498.45,224.03,8.75,4.79,0.77,-1,-1,-1
2061,7,189.01,189.41,9.18,5.54,0.66,-1,-1,-1
2081,6,496.27,211.47,8.60,5.70,0.73,-1,-1,-1
2081,7,192.43,183.49,7.41,3.43,0.69,-1,-1,-1
2101,6,497.27,216.03,8.85,4.87,0.76,-1,-1,-1
2101,7,192.87,172.24,10.66,6.65,0.78,-1,-1,-1
2121,6,501.59,233.84,8.79,4.98,0.75,-1,-1,-1
2121,7,196.09,163.60,10.29,6.65,0.76,-1,-1,-1
2141,6,506.02,256.24,8.44,4.86,0.75,-1,-1,-1
2141,7,198.78,189.63,8.56,5.55,0.78,-1,-1,-1
2161,6,512.17,280.39,8.09,4.80,0.73,-1,-1,-1
2161,7,196.93,240.14,11.00,5.92,0.80,-1,-1,-1
2181,6,515.01,289.68,8.06,4.58,0.75,-1,-1,-1
2181,7,196.81,285.11,10.52,5.10,0.76,-1,-1,-1
2201,6,509.36,289.52,7.59,5.05,0.77,-1,-1,-1
2201,7,198.41,309.01,9.70,4.92,0.74,-1,-1,-1
