681,2,396.47,276.89,9.82,4.66,0.59,-1,-1,-1
701,1,233.65,163.37,16.29,6.11,0.85,-1,-1,-1
701,2,411.52,275.51,10.08,4.59,0.59,-1,-1,-1
721,1,221.57,163.77,16.42,6.25,0.86,-1,-1,-1
721,2,424.61,275.17,9.79,4.56,0.61,-1,-1,-1
741,1,199.53,172.26,17.41,5.78,0.83,-1,-1,-1
741,2,436.56,274.48,12.07,5.14,0.69,-1,-1,-1
761,1,193.84,187.55,13.59,5.10,0.76,-1,-1,-1
761,2,446.99,273.61,12.12,4.55,0.69,-1,-1,-1
781,1,192.56,206.00,18.57,5.61,0.70,-1,-1,-1
781,2,460.45,272.68,10.35,4.76,0.64,-1,-1,-1
801,1,194.04,223.19,16.58,5.15,0.73,-1,-1,-1
801,2,480.13,270.42,14.32,5.23,0.70,-1,-1,-1
821,1,197.66,229.56,15.83,4.77,0.72,-1,-1,-1
821,2,505.42,267.49,12.59,5.04,0.71,-1,-1,-1
841,1,201.78,233.89,16.54,6.18,0.76,-1,-1,-1
841,2,531.97,264.18,10.52,4.88,0.65,-1,-1,-1
861,1,204.53,250.12,19.52,5.97,0.76,-1,-1,-1
861,2,539.21,260.82,11.97,5.40,0.61,-1,-1,-1
881,1,201.63,251.31,19.55,6.16,0.76,-1,-1,-1
881,2,534.74,259.50,12.17,4.88,0.66,-1,-1,-1
901,1,190.35,251.49,17.73,5.63,0.77,-1,-1,-1
901,2,526.11,261.70,12.36,4.92,0.66,-1,-1,-1
921,1,163.28,254.72,18.93,5.10,0.68,-1,-1,-1
921,2,518.91,265.46,11.28,4.79,0.70,-1,-1,-1
941,1,149.18,270.02,20.71,5.98,0.64,-1,-1,-1
941,2,512.19,268.80,11.16,4.76,0.66,-1,-1,-1
961,1,147.63,266.71,22.85,6.41,0.72,-1,-1,-1
961,2,509.57,270.83,13.61,5.31,0.71,-1,-1,-1
981,1,149.74,259.63,23.68,6.71,0.74,-1,-1,-1
981,2,507.98,271.59,14.18,5.10,0.71,-1,-1,-1
1001,1,140.32,254.72,25.69,7.99,0.75,-1,-1,-1
1001,2,505.72,271.81,11.48,4.57,0.66,-1,-1,-1
1021,1,122.80,256.34,29.76,9.05,0.79,-1,-1,-1
1021,2,495.22,271.46,10.48,4.36,0.63,-1,-1,-1
1041,2,480.64,271.24,12.01,4.65,0.65,-1,-1,-1
1041,1,125.95,290.97,10.01,4.44,0.45,-1,-1,-1
1061,2,467.56,272.01,12.57,4.72,0.66,-1,-1,-1
1061,1,122.70,292.22,11.55,5.18,0.49,-1,-1,-1
1081,2,457.27,274.55,10.79,4.57,0.70,-1,-1,-1
1101,2,445.70,278.79,14.39,5.21,0.68,-1,-1,-1
1101,3,122.15,228.35,26.53,7.92,0.83,-1,-1,-1
1121,2,439.39,281.56,12.40,4.90,0.69,-1,-1,-1
1121,3,122.20,183.77,24.63,7.75,0.87,-1,-1,-1
1121,1,149.10,274.81,16.45,5.06,0.37,-1,-1,-1
1141,2,431.75,282.73,11.82,4.70,0.69,-1,-1,-1
1141,3,121.25,142.97,25.47,9.19,0.87,-1,-1,-1
1141,1,143.85,273.66,18.22,5.28,0.33,-1,-1,-1
1161,2,424.05,283.37,10.23,4.81,0.65,-1,-1,-1
1161,3,121.78,115.94,23.97,9.93,0.70,-1,-1,-1
1161,1,144.42,272.48,18.63,5.29,0.43,-1,-1,-1
1181,2,413.91,282.32,10.25,4.43,0.67,-1,-1,-1
1181,3,122.82,114.38,27.12,9.88,0.65,-1,-1,-1
1181,1,144.36,272.60,19.10,5.33,0.31,-1,-1,-1
1201,2,400.72,282.76,8.80,4.11,0.66,-1,-1,-1
1201,1,143.09,272.45,19.88,5.55,0.45,-1,-1,-1
1201,3,141.71,114.77,17.63,6.26,0.47,-1,-1,-1
1221,2,386.21,284.42,10.46,4.73,0.67,-1,-1,-1
1221,1,161.06,283.43,11.48,4.02,0.56,-1,-1,-1
1221,3,154.20,114.68,26.09,10.20,0.83,-1,-1,-1
1241,1,161.04,283.24,11.36,3.97,0.39,-1,-1,-1
1241,3,193.06,115.31,25.07,10.18,0.86,-1,-1,-1
1241,2,368.24,285.82,10.00,4.47,0.63,-1,-1,-1
1261,3,230.00,115.75,25.03,9.98,0.88,-1,-1,-1
1261,2,348.87,286.20,11.26,4.56,0.64,-1,-1,-1
1261,1,149.21,275.63,17.61,5.18,0.42,-1,-1,-1
1281,3,237.53,116.59,24.91,9.31,0.89,-1,-1,-1
1281,2,331.82,287.38,11.25,4.41,0.62,-1,-1,-1
1281,1,160.96,283.06,11.37,3.95,0.44,-1,-1,-1
1301,3,254.01,117.25,25.06,9.42,0.89,-1,-1,-1
1301,2,315.98,287.99,9.54,4.14,0.62,-1,-1,-1
1321,3,275.10,117.85,24.92,9.27,0.87,-1,-1,-1
1321,2,298.81,289.68,9.28,3.99,0.61,-1,-1,-1
1341,3,293.47,118.00,24.43,9.88,0.88,-1,-1,-1
1341,2,274.59,292.06,10.00,4.45,0.65,-1,-1,-1
1361,3,299.81,119.19,24.86,8.49,0.89,-1,-1,-1
1361,2,249.26,295.30,10.27,4.29,0.57,-1,-1,-1
1361,1,161.08,283.13,12.17,3.96,0.48,-1,-1,-1
1381,3,306.13,119.35,24.12,9.29,0.88,-1,-1,-1
1381,2,227.27,297.24,9.44,4.14,0.61,-1,-1,-1
1401,3,313.74,121.36,23.51,9.31,0.89,-1,-1,-1
1401,2,207.19,300.76,9.51,4.25,0.59,-1,-1,-1
1401,1,161.19,283.24,11.99,3.91,0.34,-1,-1,-1
1421,3,320.55,125.13,23.60,8.55,0.88,-1,-1,-1
1421,2,188.44,305.39,7.79,4.09,0.59,-1,-1,-1
1421,1,160.26,283.09,12.31,4.37,0.62,-1,-1,-1
1441,3,326.07,129.13,24.03,8.88,0.88,-1,-1,-1
1441,2,168.46,308.59,11.00,4.72,0.58,-1,-1,-1
1461,3,330.23,133.47,23.59,8.19,0.86,-1,-1,-1
1461,2,154.17,310.54,8.75,4.46,0.48,-1,-1,-1
1481,3,332.63,137.18,24.08,8.04,0.87,-1,-1,-1
1481,2,139.88,312.60,11.27,5.35,0.44,-1,-1,-1
1501,3,333.93,140.38,22.33,8.63,0.87,-1,-1,-1
1521,3,337.67,143.77,23.65,8.06,0.87,-1,-1,-1
1521,2,161.25,282.85,11.69,3.98,0.46,-1,-1,-1
1541,3,342.04,146.95,21.87,7.73,0.87,-1,-1,-1
1541,2,160.03,282.73,12.82,4.53,0.48,-1,-1,-1
1561,3,347.65,149.82,22.24,7.25,0.85,-1,-1,-1
1581,3,353.33,151.85,21.98,7.55,0.86,-1,-1,-1
1581,1,161.07,283.14,11.19,4.03,0.48,-1,-1,-1
1601,3,352.98,146.96,21.06,7.01,0.88,-1,-1,-1
1601,1,160.91,283.13,11.25,3.94,0.36,-1,-1,-1
1621,3,353.31,146.58,19.88,7.63,0.88,-1,-1,-1
1621,1,161.67,283.24,11.11,3.81,0.52,-1,-1,-1
1641,3,344.19,147.15,22.35,7.83,0.87,-1,-1,-1
1641,1,161.92,283.21,11.03,3.77,0.36,-1,-1,-1
1661,3,320.29,147.97,20.57,7.74,0.87,-1,-1,-1
1661,1,159.89,285.41,11.19,3.95,0.35,-1,-1,-1
1681,3,301.40,137.39,20.61,7.65,0.87,-1,-1,-1
1681,1,152.22,304.79,9.53,4.55,0.65,-1,-1,-1
1701,3,297.69,111.16,21.68,7.42,0.86,-1,-1,-1
1701,1,171.92,301.95,9.21,4.24,0.58,-1,-1,-1
1721,3,296.39,109.84,20.53,10.01,0.85,-1,-1,-1
1721,1,190.69,298.21,8.76,4.22,0.58,-1,-1,-1
1741,3,290.66,117.98,20.57,8.18,0.85,-1,-1,-1
1741,1,209.62,294.05,9.79,4.40,0.59,-1,-1,-1
1761,3,281.38,127.55,19.35,7.54,0.88,-1,-1,-1
1761,1,227.94,285.59,9.03,4.13,0.46,-1,-1,-1
1781,3,273.21,136.18,17.67,6.94,0.85,-1,-1,-1
1781,1,158.01,283.39,12.19,3.96,0.42,-1,-1,-1
1801,3,265.11,143.76,18.15,6.73,0.85,-1,-1,-1
1801,1,160.15,283.27,11.89,3.94,0.42,-1,-1,-1
1801,4,135.82,270.21,26.69,9.15,0.70,-1,-1,-1
1821,3,258.55,150.55,17.43,6.00,0.85,-1,-1,-1
1821,1,160.72,283.29,11.84,3.93,0.54,-1,-1,-1
1821,4,154.84,280.25,16.91,5.44,0.40,-1,-1,-1
1841,3,254.62,160.05,16.63,5.57,0.86,-1,-1,-1
1841,4,140.50,271.24,22.42,6.58,0.45,-1,-1,-1
1861,3,255.99,177.27,16.73,5.94,0.86,-1,-1,-1
1861,1,303.81,270.90,7.99,3.92,0.52,-1,-1,-1
1881,3,257.13,196.88,17.81,5.82,0.85,-1,-1,-1
1881,1,317.06,272.22,9.37,4.41,0.51,-1,-1,-1
1881,4,140.41,272.33,22.91,7.28,0.32,-1,-1,-1
1901,3,257.16,215.46,18.90,5.60,0.85,-1,-1,-1
1901,1,333.59,273.28,12.61,5.37,0.60,-1,-1,-1
1901,4,135.35,269.93,25.89,8.25,0.54,-1,-1,-1
1921,3,257.31,222.12,18.51,5.95,0.84,-1,-1,-1
1921,1,348.91,275.38,13.58,5.06,0.52,-1,-1,-1
1941,3,252.20,222.95,17.77,5.64,0.84,-1,-1,-1
1941,1,372.42,275.38,12.02,5.41,0.61,-1,-1,-1
1941,4,136.80,270.46,25.33,8.08,0.44,-1,-1,-1
1961,3,238.34,223.95,16.35,5.86,0.85,-1,-1,-1
1961,1,394.97,273.90,10.34,4.65,0.65,-1,-1,-1
1961,4,139.81,271.94,23.86,6.91,0.32,-1,-1,-1
1981,3,227.61,227.36,17.05,5.14,0.79,-1,-1,-1
1981,4,160.53,283.37,11.98,4.04,0.44,-1,-1,-1
2001,3,229.32,243.66,15.29,4.37,0.67,-1,-1,-1
2001,4,161.05,283.21,11.57,3.95,0.45,-1,-1,-1
2001,1,437.27,268.66,10.97,5.06,0.67,-1,-1,-1
2021,4,161.16,283.29,11.32,3.93,0.44,-1,-1,-1
2021,1,455.66,266.03,9.95,4.77,0.65,-1,-1,-1
2021,3,135.69,271.15,24.65,7.72,0.55,-1,-1,-1
2041,4,161.14,283.39,11.22,3.92,0.57,-1,-1,-1
2041,3,136.62,270.67,24.79,7.69,0.59,-1,-1,-1
2041,1,475.34,263.69,11.17,5.01,0.64,-1,-1,-1
2061,4,161.02,283.31,11.35,3.90,0.51,-1,-1,-1
2061,3,136.85,270.54,24.95,7.88,0.63,-1,-1,-1
2061,1,486.84,264.20,11.98,4.94,0.58,-1,-1,-1
2081,4,160.87,283.32,11.35,3.96,0.53,-1,-1,-1
2081,3,136.52,270.47,25.37,7.89,0.64,-1,-1,-1
2081,1,486.63,265.86,11.98,5.16,0.66,-1,-1,-1
2101,4,160.91,283.29,11.28,4.01,0.52,-1,-1,-1
2101,3,137.04,270.55,25.73,8.19,0.46,-1,-1,-1
2101,1,473.82,267.52,9.53,4.34,0.60,-1,-1,-1
2121,4,161.10,283.29,11.09,3.94,0.42,-1,-1,-1
2121,1,460.67,268.52,9.85,4.46,0.50,-1,-1,-1
