741,7,135.90,300.20,15.64,4.87,0.77,-1,-1,-1
761,1,589.05,169.05,15.28,5.34,0.58,-1,-1,-1
761,7,133.32,264.68,16.00,5.33,0.82,-1,-1,-1
781,1,579.05,169.42,16.06,5.67,0.64,-1,-1,-1
781,7,131.53,232.30,15.53,4.52,0.76,-1,-1,-1
801,1,567.13,170.22,13.47,5.42,0.69,-1,-1,-1
801,7,134.51,224.47,12.87,4.84,0.70,-1,-1,-1
801,5,529.30,216.78,8.80,3.93,0.38,-1,-1,-1
821,1,565.59,169.70,14.57,5.25,0.71,-1,-1,-1
821,5,529.43,216.46,9.01,3.96,0.47,-1,-1,-1
821,7,161.69,220.12,13.50,5.33,0.69,-1,-1,-1
841,1,566.02,169.30,14.57,5.27,0.68,-1,-1,-1
841,5,529.38,216.31,9.05,3.96,0.42,-1,-1,-1
841,7,204.35,212.55,14.40,4.63,0.82,-1,-1,-1
861,1,566.61,169.57,14.50,5.76,0.72,-1,-1,-1
861,7,243.46,205.42,14.68,6.09,0.83,-1,-1,-1
861,5,529.48,216.33,9.11,4.03,0.45,-1,-1,-1
861,4,610.85,264.73,17.24,6.62,0.39,-1,-1,-1
881,1,559.03,171.16,16.15,5.98,0.74,-1,-1,-1
881,7,248.20,228.12,14.89,5.09,0.84,-1,-1,-1
881,4,621.31,263.21,14.82,5.63,0.57,-1,-1,-1
901,1,537.76,172.76,17.45,6.02,0.76,-1,-1,-1
901,7,250.06,259.86,15.53,5.17,0.82,-1,-1,-1
921,1,516.95,174.77,19.19,6.17,0.75,-1,-1,-1
921,7,252.54,291.69,15.82,4.24,0.76,-1,-1,-1
921,4,591.03,270.08,14.53,6.32,0.57,-1,-1,-1
941,1,512.01,167.26,16.97,6.02,0.76,-1,-1,-1
941,4,563.30,278.62,14.93,5.47,0.59,-1,-1,-1
941,5,529.29,216.31,8.99,4.03,0.31,-1,-1,-1
961,1,506.31,150.16,18.98,7.24,0.82,-1,-1,-1
961,7,345.80,283.60,14.64,5.13,0.84,-1,-1,-1
981,1,501.49,141.49,18.97,8.42,0.87,-1,-1,-1
981,7,396.52,276.71,15.85,5.13,0.67,-1,-1,-1
981,4,488.26,320.20,22.09,6.71,0.57,-1,-1,-1
1001,1,484.04,142.93,18.17,8.27,0.87,-1,-1,-1
1001,7,433.85,270.44,9.96,4.41,0.59,-1,-1,-1
1021,1,456.79,144.58,18.26,7.73,0.81,-1,-1,-1
1021,7,435.52,268.36,12.68,4.94,0.67,-1,-1,-1
1021,4,443.82,294.46,13.43,5.47,0.42,-1,-1,-1
1041,1,430.34,145.57,18.80,7.75,0.80,-1,-1,-1
1041,7,444.78,268.11,12.30,5.14,0.65,-1,-1,-1
1041,4,483.84,316.51,12.28,4.91,0.55,-1,-1,-1
1041,5,529.59,216.52,9.38,3.92,0.35,-1,-1,-1
1061,1,402.78,148.44,18.58,6.60,0.75,-1,-1,-1
1061,7,500.01,260.39,10.35,4.64,0.62,-1,-1,-1
1061,5,529.48,216.41,8.95,3.85,0.40,-1,-1,-1
1061,4,440.77,320.91,10.33,4.22,0.32,-1,-1,-1
1081,1,391.06,162.71,18.17,7.44,0.83,-1,-1,-1
1081,7,517.83,255.82,9.81,4.23,0.54,-1,-1,-1
1081,4,391.21,310.58,12.44,4.37,0.45,-1,-1,-1
1101,1,394.00,187.41,20.13,7.50,0.86,-1,-1,-1
1101,4,520.08,240.51,14.01,5.20,0.64,-1,-1,-1
1121,1,399.32,208.38,20.35,7.47,0.87,-1,-1,-1
1121,7,510.56,233.47,13.99,5.08,0.67,-1,-1,-1
1121,4,384.96,317.45,11.01,4.61,0.56,-1,-1,-1
1141,1,403.31,229.97,22.35,6.88,0.84,-1,-1,-1
1141,4,369.35,315.82,18.83,5.39,0.54,-1,-1,-1
1161,1,402.93,245.48,19.47,7.29,0.82,-1,-1,-1
1161,7,499.04,182.01,14.29,4.61,0.75,-1,-1,-1
1161,5,529.66,216.56,8.96,3.83,0.33,-1,-1,-1
1181,1,393.13,247.59,20.72,6.81,0.85,-1,-1,-1
1181,7,490.68,172.12,13.81,4.55,0.70,-1,-1,-1
1201,1,381.19,248.37,20.77,7.12,0.87,-1,-1,-1
1201,7,462.84,173.57,15.39,5.96,0.77,-1,-1,-1
1201,4,279.10,328.28,11.71,4.54,0.60,-1,-1,-1
1221,1,367.86,243.71,21.54,8.42,0.87,-1,-1,-1
1221,7,442.30,178.99,13.42,4.63,0.67,-1,-1,-1
1241,1,353.49,239.11,20.98,8.11,0.86,-1,-1,-1
1241,7,445.89,218.06,14.52,4.78,0.78,-1,-1,-1
1261,1,338.23,234.14,20.75,7.34,0.87,-1,-1,-1
1261,7,458.13,255.49,11.45,4.82,0.64,-1,-1,-1
1281,1,325.81,230.11,20.69,7.65,0.86,-1,-1,-1
1281,7,460.99,257.67,11.30,5.36,0.66,-1,-1,-1
1281,5,529.43,216.43,9.00,3.90,0.33,-1,-1,-1
1301,1,314.61,225.54,20.43,7.73,0.88,-1,-1,-1
1301,7,442.94,261.04,11.19,4.17,0.54,-1,-1,-1
1321,1,300.68,219.74,21.78,8.34,0.87,-1,-1,-1
1321,7,393.14,267.47,14.13,4.76,0.70,-1,-1,-1
1341,1,276.93,216.79,21.24,8.08,0.88,-1,-1,-1
1341,7,346.66,281.86,14.99,5.37,0.85,-1,-1,-1
1361,1,238.23,219.49,22.52,8.79,0.87,-1,-1,-1
1361,7,303.81,290.06,14.97,4.31,0.72,-1,-1,-1
1361,5,529.49,216.61,9.17,3.73,0.36,-1,-1,-1
1381,1,186.48,223.11,21.40,8.21,0.87,-1,-1,-1
1381,7,303.05,289.91,15.05,4.64,0.73,-1,-1,-1
1381,5,529.61,216.72,8.92,3.67,0.39,-1,-1,-1
1401,1,127.66,221.86,19.04,7.74,0.76,-1,-1,-1
1401,7,307.00,279.38,15.18,6.05,0.79,-1,-1,-1
1401,4,111.37,335.32,8.38,3.13,0.31,-1,-1,-1
1421,1,124.77,202.04,23.26,8.75,0.75,-1,-1,-1
1421,7,305.51,267.19,15.35,5.12,0.83,-1,-1,-1
1421,4,169.19,301.76,14.09,3.96,0.35,-1,-1,-1
1441,1,131.42,185.66,19.94,7.67,0.74,-1,-1,-1
1441,7,303.80,254.53,14.20,5.02,0.83,-1,-1,-1
1461,1,165.64,175.96,21.98,10.31,0.89,-1,-1,-1
1461,7,300.64,231.83,14.92,5.31,0.82,-1,-1,-1
1481,1,261.32,174.83,21.40,7.72,0.85,-1,-1,-1
1481,7,300.25,227.78,15.61,5.78,0.84,-1,-1,-1
1501,1,363.95,171.54,21.00,8.05,0.86,-1,-1,-1
1501,7,277.71,226.20,15.75,7.22,0.87,-1,-1,-1
1521,1,437.22,171.60,16.40,6.33,0.72,-1,-1,-1
1521,7,200.55,236.43,16.27,4.84,0.82,-1,-1,-1
1541,1,451.23,181.05,16.51,6.21,0.74,-1,-1,-1
1541,7,164.98,241.58,14.04,4.88,0.68,-1,-1,-1
1561,1,451.09,214.22,19.26,6.61,0.77,-1,-1,-1
1561,7,132.37,239.11,16.67,4.95,0.81,-1,-1,-1
1581,1,459.61,254.14,18.91,6.70,0.74,-1,-1,-1
1581,7,131.14,215.05,12.88,4.93,0.61,-1,-1,-1
1601,1,427.27,258.31,17.96,6.05,0.74,-1,-1,-1
1601,7,169.68,203.52,12.50,4.50,0.66,-1,-1,-1
1601,5,529.28,216.14,9.28,4.10,0.45,-1,-1,-1
1621,1,460.70,257.49,13.78,5.85,0.72,-1,-1,-1
1621,7,136.44,192.64,15.90,4.87,0.78,-1,-1,-1
1621,5,529.35,216.31,8.91,4.00,0.40,-1,-1,-1
1641,1,484.14,254.38,11.78,5.05,0.65,-1,-1,-1
1641,7,136.27,164.12,16.37,5.94,0.83,-1,-1,-1
1641,5,529.66,216.52,9.28,3.89,0.32,-1,-1,-1
1661,1,503.47,250.99,10.93,5.05,0.65,-1,-1,-1
1661,7,141.04,145.56,16.98,6.31,0.86,-1,-1,-1
1681,7,182.27,138.80,17.39,6.43,0.86,-1,-1,-1
1681,1,398.24,341.26,10.79,4.54,0.51,-1,-1,-1
1701,7,224.54,132.82,15.02,6.12,0.85,-1,-1,-1
1701,4,530.41,282.41,8.87,4.06,0.62,-1,-1,-1
1701,5,529.30,216.26,9.14,4.05,0.32,-1,-1,-1
1701,1,469.49,325.92,20.03,6.36,0.30,-1,-1,-1
1721,7,256.88,129.03,15.90,6.18,0.86,-1,-1,-1
1741,7,290.94,125.14,15.77,7.08,0.86,-1,-1,-1
1741,4,501.36,285.19,8.51,4.66,0.47,-1,-1,-1
1761,7,321.86,126.22,15.54,6.39,0.85,-1,-1,-1
1781,7,352.03,127.02,15.56,5.87,0.83,-1,-1,-1
1781,4,477.14,308.51,8.22,4.17,0.52,-1,-1,-1
1801,7,396.81,125.97,14.06,5.40,0.71,-1,-1,-1
1801,4,467.00,310.03,8.44,4.09,0.60,-1,-1,-1
1821,7,432.19,123.41,14.97,5.40,0.74,-1,-1,-1
1821,5,303.61,315.66,22.40,5.75,0.55,-1,-1,-1
1821,4,447.75,313.26,9.39,4.08,0.33,-1,-1,-1
1841,7,456.75,122.40,13.38,4.77,0.64,-1,-1,-1
