501,2,390.49,367.88,10.13,3.42,0.68,-1,-1,-1
521,1,319.84,367.31,24.86,6.50,0.73,-1,-1,-1
521,2,390.84,358.20,10.05,3.71,0.71,-1,-1,-1
541,1,346.50,337.81,26.38,8.24,0.82,-1,-1,-1
541,2,392.59,335.17,9.36,3.77,0.66,-1,-1,-1
561,1,356.12,171.13,24.88,12.63,0.82,-1,-1,-1
561,2,394.06,308.87,9.19,3.30,0.61,-1,-1,-1
581,1,337.84,91.37,22.41,13.87,0.86,-1,-1,-1
581,2,391.74,281.48,11.63,3.95,0.67,-1,-1,-1
601,1,268.11,103.04,22.65,15.65,0.90,-1,-1,-1
601,2,367.34,277.31,10.48,3.62,0.65,-1,-1,-1
621,1,249.04,167.78,23.93,10.38,0.80,-1,-1,-1
621,2,345.95,301.89,9.73,3.67,0.62,-1,-1,-1
641,1,249.48,229.91,25.16,8.89,0.87,-1,-1,-1
641,2,346.50,335.31,9.78,3.79,0.67,-1,-1,-1
661,1,246.92,288.32,22.72,6.41,0.86,-1,-1,-1
661,2,347.46,356.94,10.31,3.73,0.64,-1,-1,-1
681,1,240.58,328.65,25.37,7.65,0.86,-1,-1,-1
681,2,340.05,359.48,10.14,3.72,0.65,-1,-1,-1
701,1,246.23,343.52,25.78,7.14,0.85,-1,-1,-1
701,2,326.60,358.93,11.23,3.66,0.64,-1,-1,-1
721,1,278.16,326.48,24.57,7.88,0.82,-1,-1,-1
721,2,322.03,358.85,10.54,3.61,0.61,-1,-1,-1
741,1,290.15,251.82,23.75,8.69,0.89,-1,-1,-1
741,2,289.24,357.43,10.97,3.63,0.69,-1,-1,-1
761,1,260.72,247.36,26.46,7.58,0.87,-1,-1,-1
761,2,247.46,349.33,10.57,4.24,0.71,-1,-1,-1
781,1,218.84,294.79,23.11,7.60,0.87,-1,-1,-1
781,2,242.20,321.05,11.46,4.25,0.71,-1,-1,-1
801,1,213.51,334.44,24.18,7.21,0.83,-1,-1,-1
801,2,245.46,296.33,12.21,3.90,0.68,-1,-1,-1
821,1,214.43,358.54,24.25,6.50,0.73,-1,-1,-1
821,2,251.19,236.14,10.98,4.56,0.80,-1,-1,-1
841,1,223.99,357.47,24.27,6.72,0.65,-1,-1,-1
841,2,239.64,220.63,11.34,4.50,0.79,-1,-1,-1
861,1,260.40,299.01,24.18,7.15,0.83,-1,-1,-1
861,2,195.52,222.91,12.42,4.62,0.79,-1,-1,-1
881,1,268.22,158.93,23.09,11.36,0.80,-1,-1,-1
881,2,155.78,268.40,11.22,5.27,0.78,-1,-1,-1
901,1,221.24,132.72,24.55,9.79,0.86,-1,-1,-1
901,2,148.32,311.05,11.21,4.62,0.77,-1,-1,-1
921,1,157.51,182.39,23.37,13.54,0.86,-1,-1,-1
921,2,149.50,336.13,12.17,4.71,0.75,-1,-1,-1
941,1,143.28,256.16,22.45,8.94,0.88,-1,-1,-1
941,2,185.80,339.64,10.27,4.18,0.70,-1,-1,-1
961,1,142.17,307.07,25.00,7.88,0.83,-1,-1,-1
961,2,247.98,342.32,11.81,4.04,0.74,-1,-1,-1
981,1,144.58,326.14,26.21,7.98,0.83,-1,-1,-1
981,2,294.46,338.16,10.36,3.94,0.63,-1,-1,-1
1001,1,178.82,312.22,25.44,8.13,0.83,-1,-1,-1
1001,2,298.21,288.26,10.74,4.07,0.72,-1,-1,-1
1021,1,201.56,192.81,24.22,12.41,0.87,-1,-1,-1
1021,2,302.15,274.13,12.39,4.17,0.66,-1,-1,-1
1041,1,185.45,151.71,23.32,11.94,0.88,-1,-1,-1
1041,2,320.20,261.89,12.89,4.59,0.80,-1,-1,-1
1061,1,103.02,188.16,26.61,9.84,0.87,-1,-1,-1
1061,2,350.51,252.93,15.62,7.73,0.84,-1,-1,-1
1081,1,28.88,244.24,24.42,8.40,0.85,-1,-1,-1
1081,2,366.55,298.65,14.14,4.50,0.69,-1,-1,-1
1101,2,365.69,320.80,15.88,4.50,0.80,-1,-1,-1
1121,2,365.35,321.11,16.76,4.52,0.81,-1,-1,-1
1141,2,366.74,322.31,17.04,4.58,0.79,-1,-1,-1
1161,2,366.35,321.77,16.32,5.99,0.80,-1,-1,-1
1181,2,340.23,323.14,15.61,4.58,0.76,-1,-1,-1
1201,2,341.93,324.03,15.24,4.46,0.74,-1,-1,-1
1201,1,22.65,316.17,9.16,6.76,0.68,-1,-1,-1
1221,2,369.19,324.21,17.67,4.83,0.77,-1,-1,-1
1221,1,21.52,316.61,9.64,6.81,0.65,-1,-1,-1
1241,2,375.97,324.18,15.76,4.51,0.72,-1,-1,-1
1241,1,19.50,315.13,21.63,10.75,0.80,-1,-1,-1
1261,2,374.86,324.52,17.15,4.55,0.70,-1,-1,-1
1261,1,62.81,274.25,28.07,10.35,0.83,-1,-1,-1
1281,2,374.53,325.22,16.03,4.60,0.73,-1,-1,-1
1281,1,85.12,239.16,25.35,8.46,0.84,-1,-1,-1
1301,2,367.99,327.73,15.02,4.45,0.75,-1,-1,-1
1301,1,93.39,266.86,25.65,7.25,0.84,-1,-1,-1
1321,2,358.33,330.67,14.46,3.87,0.77,-1,-1,-1
1321,1,88.82,307.81,28.74,8.01,0.84,-1,-1,-1
1341,2,349.42,333.85,13.95,4.00,0.76,-1,-1,-1
1341,1,95.09,238.17,24.50,8.08,0.81,-1,-1,-1
1361,2,344.96,337.61,13.34,4.24,0.71,-1,-1,-1
1361,1,106.29,128.00,26.03,16.61,0.87,-1,-1,-1
1381,2,344.38,338.42,12.09,4.10,0.71,-1,-1,-1
1381,1,124.34,133.16,27.18,10.96,0.87,-1,-1,-1
1401,2,325.02,336.21,14.67,4.71,0.67,-1,-1,-1
1401,1,138.99,143.28,27.49,10.88,0.83,-1,-1,-1
1421,2,321.61,336.08,13.18,4.27,0.69,-1,-1,-1
1421,1,143.83,210.50,27.96,11.17,0.85,-1,-1,-1
1441,2,323.15,336.26,11.61,4.15,0.67,-1,-1,-1
1441,1,140.46,278.26,26.48,7.48,0.85,-1,-1,-1
1461,2,318.63,338.73,13.82,4.30,0.67,-1,-1,-1
1461,1,134.85,321.36,28.48,8.86,0.84,-1,-1,-1
1481,2,313.09,341.17,13.30,4.46,0.64,-1,-1,-1
1481,1,134.24,336.92,29.51,8.62,0.81,-1,-1,-1
1501,2,290.08,341.36,10.98,4.02,0.73,-1,-1,-1
1501,1,171.55,313.07,27.40,9.52,0.84,-1,-1,-1
1521,2,266.28,340.64,12.25,4.31,0.65,-1,-1,-1
1521,1,196.33,203.93,30.15,14.04,0.89,-1,-1,-1
1541,2,216.12,337.79,11.25,3.91,0.65,-1,-1,-1
1541,1,213.22,232.15,28.76,9.54,0.87,-1,-1,-1
1561,2,160.59,335.70,9.93,4.41,0.65,-1,-1,-1
1561,1,214.67,294.76,26.55,7.14,0.85,-1,-1,-1
1581,2,150.74,352.29,10.62,4.14,0.73,-1,-1,-1
1581,1,213.16,303.34,27.91,7.91,0.84,-1,-1,-1
1601,2,154.42,356.38,11.13,4.35,0.72,-1,-1,-1
1601,1,232.71,231.08,27.49,12.57,0.89,-1,-1,-1
1621,2,189.28,358.98,10.19,3.54,0.64,-1,-1,-1
1621,1,257.12,247.87,27.81,8.32,0.86,-1,-1,-1
1641,2,233.66,361.79,11.05,3.83,0.67,-1,-1,-1
1641,1,265.08,305.41,26.89,7.47,0.85,-1,-1,-1
1661,2,245.81,357.13,12.11,4.30,0.75,-1,-1,-1
1661,1,262.82,336.83,27.84,7.44,0.84,-1,-1,-1
1681,2,247.98,327.53,11.69,4.55,0.72,-1,-1,-1
1681,1,279.80,317.40,28.00,8.66,0.85,-1,-1,-1
1701,2,249.18,303.52,11.35,3.90,0.73,-1,-1,-1
1701,1,293.43,242.79,29.09,8.38,0.85,-1,-1,-1
1721,2,249.85,291.24,10.89,3.67,0.75,-1,-1,-1
1721,1,296.99,196.15,27.00,14.34,0.86,-1,-1,-1
1741,2,244.96,291.04,11.51,3.89,0.74,-1,-1,-1
1741,1,321.02,221.38,29.02,8.69,0.85,-1,-1,-1
1761,2,210.88,289.67,11.56,3.59,0.74,-1,-1,-1
1761,1,328.54,287.86,26.41,6.97,0.85,-1,-1,-1
1781,1,324.60,331.60,27.24,7.77,0.82,-1,-1,-1
1781,2,188.04,317.11,10.15,3.99,0.67,-1,-1,-1
1801,1,321.88,342.20,29.19,7.49,0.81,-1,-1,-1
1801,2,188.41,341.69,10.08,4.06,0.68,-1,-1,-1
1821,1,339.30,301.88,26.81,8.02,0.84,-1,-1,-1
1821,2,187.88,348.75,10.52,4.12,0.74,-1,-1,-1
1841,1,344.04,179.85,27.94,11.55,0.84,-1,-1,-1
1841,2,188.51,346.55,10.92,3.93,0.75,-1,-1,-1
1861,1,309.77,165.25,28.54,11.01,0.85,-1,-1,-1
1861,2,182.56,346.01,10.88,4.15,0.69,-1,-1,-1
1881,1,273.90,225.37,30.67,11.98,0.85,-1,-1,-1
1881,2,162.32,345.48,11.70,4.45,0.64,-1,-1,-1
1901,1,273.00,291.00,26.83,6.87,0.83,-1,-1,-1
1901,2,149.49,339.11,10.19,4.38,0.69,-1,-1,-1
1921,1,268.74,312.39,28.76,6.91,0.84,-1,-1,-1
1921,2,149.76,312.47,11.29,4.12,0.73,-1,-1,-1
1941,1,253.81,254.75,27.17,9.86,0.85,-1,-1,-1
1941,2,145.31,304.49,11.58,4.44,0.77,-1,-1,-1
1961,1,244.55,187.69,31.55,10.26,0.87,-1,-1,-1
1961,2,109.47,302.45,10.19,4.91,0.75,-1,-1,-1
1981,1,230.69,216.70,32.78,9.72,0.88,-1,-1,-1
1981,2,85.57,323.51,10.34,5.15,0.71,-1,-1,-1
2001,1,198.24,223.89,30.11,11.17,0.88,-1,-1,-1
2001,2,85.55,344.09,8.58,4.40,0.62,-1,-1,-1
2021,1,168.43,286.40,29.69,9.43,0.85,-1,-1,-1
2021,2,86.63,354.63,8.04,4.05,0.66,-1,-1,-1
2041,1,147.15,297.66,29.96,7.54,0.83,-1,-1,-1
2041,2,109.83,356.81,8.46,3.52,0.53,-1,-1,-1
2061,1,111.28,217.13,29.30,11.46,0.86,-1,-1,-1
2061,2,162.07,360.06,9.85,3.58,0.64,-1,-1,-1
2081,1,56.40,198.80,32.68,15.39,0.88,-1,-1,-1
2081,2,225.97,364.18,10.90,3.50,0.63,-1,-1,-1
2101,1,15.14,267.37,29.59,10.17,0.73,-1,-1,-1
2101,2,266.25,348.35,10.29,4.02,0.66,-1,-1,-1
2121,1,23.69,303.11,22.56,9.73,0.79,-1,-1,-1
2121,2,269.47,307.43,10.84,3.67,0.68,-1,-1,-1
