821,1,63.58,299.22,14.00,8.04,0.88,-1,-1,-1
821,2,69.40,223.95,9.18,5.57,0.82,-1,-1,-1
821,3,421.45,470.71,8.77,4.38,0.78,-1,-1,-1
841,1,84.05,295.58,14.54,7.73,0.87,-1,-1,-1
841,2,40.95,225.64,9.02,5.78,0.82,-1,-1,-1
841,3,383.00,480.79,10.26,4.39,0.80,-1,-1,-1
861,1,125.86,288.65,14.59,7.43,0.87,-1,-1,-1
861,2,42.28,224.66,8.62,5.47,0.81,-1,-1,-1
861,3,350.34,489.49,9.90,4.18,0.78,-1,-1,-1
881,1,185.69,279.21,15.12,7.01,0.86,-1,-1,-1
881,2,63.39,217.52,9.04,5.58,0.82,-1,-1,-1
881,3,328.43,495.17,8.74,4.00,0.70,-1,-1,-1
901,1,256.25,267.60,15.23,7.94,0.86,-1,-1,-1
901,2,85.10,210.33,8.61,5.32,0.80,-1,-1,-1
901,3,321.81,496.00,8.61,3.91,0.75,-1,-1,-1
921,1,296.53,262.12,13.61,8.57,0.87,-1,-1,-1
921,2,83.14,194.40,8.66,5.37,0.80,-1,-1,-1
921,3,314.86,494.93,8.49,4.27,0.76,-1,-1,-1
941,1,299.64,260.77,13.83,9.29,0.88,-1,-1,-1
941,2,62.81,164.67,10.25,8.86,0.81,-1,-1,-1
941,3,304.81,492.52,8.60,4.42,0.77,-1,-1,-1
961,1,275.24,263.27,13.70,10.32,0.88,-1,-1,-1
961,2,52.57,154.76,10.03,8.10,0.83,-1,-1,-1
961,3,292.39,489.02,9.38,4.37,0.80,-1,-1,-1
981,1,216.44,272.10,15.11,9.54,0.88,-1,-1,-1
981,2,62.02,165.75,10.15,7.91,0.82,-1,-1,-1
981,3,283.03,485.71,9.22,4.97,0.81,-1,-1,-1
1001,1,143.24,282.69,13.74,9.44,0.89,-1,-1,-1
1001,2,91.69,192.85,9.94,7.63,0.84,-1,-1,-1
1001,3,282.26,485.30,9.26,4.49,0.80,-1,-1,-1
1021,1,116.22,287.27,14.08,7.76,0.88,-1,-1,-1
1021,2,133.26,230.02,8.55,6.14,0.81,-1,-1,-1
1021,3,282.54,485.24,8.97,4.38,0.80,-1,-1,-1
1041,1,123.12,285.50,13.67,8.73,0.88,-1,-1,-1
1041,2,163.77,256.40,7.07,3.82,0.78,-1,-1,-1
1041,3,280.74,483.79,8.85,4.50,0.80,-1,-1,-1
1061,1,169.54,279.49,13.53,6.88,0.83,-1,-1,-1
1061,2,171.69,261.52,7.41,4.17,0.76,-1,-1,-1
1061,3,275.99,481.57,8.92,4.55,0.81,-1,-1,-1
1081,1,241.41,265.87,13.99,11.58,0.88,-1,-1,-1
1081,2,172.75,261.93,7.73,4.63,0.77,-1,-1,-1
1081,3,268.80,479.18,8.98,4.33,0.80,-1,-1,-1
1101,1,270.15,263.94,13.78,9.07,0.87,-1,-1,-1
1101,2,175.03,261.80,6.77,3.98,0.75,-1,-1,-1
1101,3,258.78,475.20,9.81,5.07,0.82,-1,-1,-1
1121,1,260.14,265.14,13.81,9.63,0.88,-1,-1,-1
1121,2,198.43,253.75,7.10,4.02,0.75,-1,-1,-1
1121,3,254.16,474.14,9.41,4.36,0.82,-1,-1,-1
1141,1,218.26,271.40,14.35,8.95,0.88,-1,-1,-1
1141,2,245.34,238.24,8.16,3.78,0.76,-1,-1,-1
1141,3,243.43,470.21,9.54,4.51,0.80,-1,-1,-1
1161,1,173.99,279.51,14.46,6.88,0.87,-1,-1,-1
1161,2,313.21,215.86,8.97,5.20,0.80,-1,-1,-1
1161,3,227.81,464.22,9.61,4.77,0.82,-1,-1,-1
1181,1,162.47,280.89,14.07,7.06,0.87,-1,-1,-1
1181,2,361.52,201.06,7.45,6.33,0.79,-1,-1,-1
1181,3,206.73,456.80,9.89,4.70,0.82,-1,-1,-1
1201,1,166.19,280.80,14.02,7.25,0.87,-1,-1,-1
1201,2,372.53,197.64,8.20,4.89,0.76,-1,-1,-1
1201,3,182.81,448.34,10.39,4.65,0.82,-1,-1,-1
1221,1,175.93,278.76,13.66,7.42,0.87,-1,-1,-1
1221,2,376.58,195.98,7.90,4.94,0.77,-1,-1,-1
1221,3,155.55,439.17,10.86,4.88,0.82,-1,-1,-1
1241,1,210.47,272.98,13.89,7.04,0.85,-1,-1,-1
1241,2,376.21,195.52,7.63,5.22,0.79,-1,-1,-1
1241,3,131.43,429.77,10.97,6.35,0.85,-1,-1,-1
1261,1,274.29,260.56,15.63,7.15,0.84,-1,-1,-1
1261,2,375.53,196.18,7.83,5.04,0.77,-1,-1,-1
1261,3,127.01,427.72,10.79,5.13,0.83,-1,-1,-1
1281,1,329.90,250.45,13.30,9.68,0.88,-1,-1,-1
1281,2,375.41,197.07,7.70,4.75,0.74,-1,-1,-1
1281,3,131.62,425.62,10.96,4.91,0.82,-1,-1,-1
1301,1,338.13,248.16,13.84,9.83,0.88,-1,-1,-1
1301,2,374.56,197.63,7.78,4.61,0.77,-1,-1,-1
1301,3,146.98,420.95,10.88,4.87,0.82,-1,-1,-1
1321,1,316.15,250.87,14.29,9.61,0.88,-1,-1,-1
1321,2,373.49,197.23,7.64,5.54,0.77,-1,-1,-1
1321,3,175.10,412.59,11.18,4.52,0.83,-1,-1,-1
1341,1,277.37,257.45,14.72,7.97,0.87,-1,-1,-1
1341,2,357.39,201.97,7.80,4.40,0.76,-1,-1,-1
1341,3,214.94,400.71,12.42,4.80,0.83,-1,-1,-1
1361,1,265.10,258.15,14.24,7.84,0.86,-1,-1,-1
1361,2,346.62,204.38,8.03,4.63,0.76,-1,-1,-1
1361,3,260.22,387.84,12.25,4.84,0.82,-1,-1,-1
1381,1,265.76,257.82,14.37,7.99,0.86,-1,-1,-1
1381,2,345.36,204.12,7.72,4.73,0.77,-1,-1,-1
1381,3,306.86,375.09,12.58,5.04,0.83,-1,-1,-1
1401,1,267.69,257.85,14.61,8.31,0.86,-1,-1,-1
1401,2,343.45,203.39,7.71,6.26,0.79,-1,-1,-1
1401,3,351.36,361.71,12.52,5.26,0.84,-1,-1,-1
1421,1,267.91,258.79,14.44,7.63,0.85,-1,-1,-1
1421,2,323.72,209.12,8.13,4.30,0.77,-1,-1,-1
1421,3,391.43,349.83,12.57,5.83,0.84,-1,-1,-1
1441,1,267.56,258.84,14.39,7.89,0.86,-1,-1,-1
1441,2,315.62,210.35,7.90,4.74,0.77,-1,-1,-1
1441,3,426.19,338.56,12.52,6.32,0.85,-1,-1,-1
1461,1,264.69,258.22,13.99,9.57,0.87,-1,-1,-1
1461,2,313.41,210.09,7.57,4.19,0.76,-1,-1,-1
1461,3,456.26,329.34,12.36,6.16,0.85,-1,-1,-1
1481,1,240.50,261.51,14.16,9.81,0.88,-1,-1,-1
1481,2,308.25,203.74,8.22,4.37,0.76,-1,-1,-1
1481,3,476.19,323.52,11.57,7.17,0.85,-1,-1,-1
1501,1,188.41,268.94,14.51,8.64,0.87,-1,-1,-1
1501,2,300.73,193.29,8.54,5.70,0.81,-1,-1,-1
1501,3,478.20,324.16,12.39,5.92,0.84,-1,-1,-1
1521,1,164.17,272.54,14.64,7.59,0.86,-1,-1,-1
1521,2,298.50,190.14,8.37,5.21,0.77,-1,-1,-1
1521,3,484.46,322.43,12.07,5.92,0.84,-1,-1,-1
1541,1,163.29,272.25,14.86,8.14,0.87,-1,-1,-1
1541,2,297.84,188.98,8.03,4.90,0.76,-1,-1,-1
1541,3,496.57,318.51,12.06,6.29,0.85,-1,-1,-1
1561,1,165.05,271.49,15.08,8.54,0.87,-1,-1,-1
1561,2,296.12,185.98,8.24,4.86,0.80,-1,-1,-1
1561,3,513.32,313.03,12.31,6.00,0.85,-1,-1,-1
1581,1,164.61,272.92,15.35,8.83,0.87,-1,-1,-1
1581,2,291.41,178.36,8.30,4.82,0.78,-1,-1,-1
1581,3,544.67,302.02,12.38,6.17,0.85,-1,-1,-1
1601,1,163.13,273.93,15.55,8.56,0.87,-1,-1,-1
1601,2,283.23,166.30,8.61,5.11,0.78,-1,-1,-1
1601,3,578.21,288.54,11.94,9.69,0.86,-1,-1,-1
1621,1,164.42,273.48,15.26,7.53,0.86,-1,-1,-1
1621,2,271.90,150.07,9.10,6.76,0.80,-1,-1,-1
1621,3,585.83,286.11,11.73,8.77,0.87,-1,-1,-1
1641,1,194.19,263.44,15.11,6.83,0.82,-1,-1,-1
1641,2,267.88,146.50,9.12,5.98,0.80,-1,-1,-1
1641,3,574.53,290.19,12.49,6.98,0.86,-1,-1,-1
1661,1,253.86,239.12,16.26,12.21,0.88,-1,-1,-1
1661,2,265.02,144.86,9.03,5.44,0.79,-1,-1,-1
1661,3,572.43,289.99,12.64,7.44,0.86,-1,-1,-1
1681,1,285.32,230.07,16.32,10.61,0.89,-1,-1,-1
1681,2,259.60,139.53,9.22,5.68,0.78,-1,-1,-1
1681,3,573.38,290.49,12.76,8.24,0.87,-1,-1,-1
1701,1,283.96,229.58,15.70,12.31,0.89,-1,-1,-1
1701,2,251.78,130.61,9.36,6.01,0.80,-1,-1,-1
1701,3,574.59,295.31,12.71,7.84,0.87,-1,-1,-1
1721,1,253.18,240.95,16.42,11.63,0.89,-1,-1,-1
1721,2,245.11,142.85,9.77,6.68,0.83,-1,-1,-1
1721,3,577.08,305.23,12.10,7.70,0.86,-1,-1,-1
1741,1,198.18,261.18,16.60,10.51,0.89,-1,-1,-1
1741,2,241.46,165.78,9.96,6.48,0.81,-1,-1,-1
1741,3,581.83,319.25,11.61,7.07,0.85,-1,-1,-1
1761,1,137.77,283.76,14.24,8.24,0.87,-1,-1,-1
1761,2,238.71,180.55,10.24,6.75,0.82,-1,-1,-1
1761,3,587.36,334.15,11.09,6.67,0.83,-1,-1,-1
1781,1,119.05,290.51,15.04,7.49,0.87,-1,-1,-1
1781,2,236.21,185.26,10.17,6.59,0.84,-1,-1,-1
1781,3,593.26,349.08,10.00,6.02,0.83,-1,-1,-1
1801,1,117.70,300.00,15.25,8.33,0.88,-1,-1,-1
1801,2,235.34,184.70,10.21,6.45,0.84,-1,-1,-1
1801,3,599.23,364.23,8.70,5.40,0.81,-1,-1,-1
1821,1,120.26,320.36,15.21,8.45,0.88,-1,-1,-1
1821,2,233.08,159.28,9.98,7.08,0.83,-1,-1,-1
1821,3,603.67,376.67,8.81,4.90,0.81,-1,-1,-1
1841,1,120.86,342.26,15.77,8.04,0.88,-1,-1,-1
1841,2,230.79,133.37,9.84,6.60,0.80,-1,-1,-1
1841,3,604.77,383.82,8.69,4.23,0.78,-1,-1,-1
1861,1,120.44,348.57,14.90,7.65,0.87,-1,-1,-1
1861,2,231.36,142.97,9.92,6.60,0.82,-1,-1,-1
1861,3,603.88,384.78,8.98,4.85,0.81,-1,-1,-1
1881,1,119.34,319.03,15.31,8.55,0.88,-1,-1,-1
1881,2,234.81,183.39,10.23,6.73,0.84,-1,-1,-1
1881,3,603.56,387.31,8.49,4.97,0.80,-1,-1,-1
1901,1,120.06,315.87,15.08,8.51,0.88,-1,-1,-1
1901,2,238.97,228.00,10.22,6.96,0.83,-1,-1,-1
1901,3,604.14,392.01,8.45,5.08,0.81,-1,-1,-1
1921,1,120.90,351.65,15.54,8.19,0.88,-1,-1,-1
1921,2,244.00,265.50,10.42,6.24,0.84,-1,-1,-1
1921,3,605.31,400.09,8.21,4.60,0.80,-1,-1,-1
1941,1,121.41,390.72,15.79,7.80,0.88,-1,-1,-1
1941,2,249.07,294.60,10.38,5.77,0.83,-1,-1,-1
1941,3,608.28,408.76,7.44,4.59,0.79,-1,-1,-1
1961,1,119.49,405.26,15.66,6.77,0.86,-1,-1,-1
1961,2,253.32,315.63,10.41,6.58,0.84,-1,-1,-1
1961,3,611.33,417.37,8.00,4.44,0.78,-1,-1,-1
1981,1,117.36,367.02,15.18,7.62,0.88,-1,-1,-1
1981,2,260.27,371.62,10.51,6.37,0.84,-1,-1,-1
1981,3,613.85,422.46,7.79,4.53,0.72,-1,-1,-1
2001,1,117.80,348.02,15.29,7.80,0.87,-1,-1,-1
2001,2,265.68,412.03,10.98,4.89,0.83,-1,-1,-1
2001,3,611.86,424.75,7.95,4.44,0.76,-1,-1,-1
2021,1,117.98,360.94,15.51,7.67,0.87,-1,-1,-1
2021,2,266.25,415.00,11.27,4.94,0.82,-1,-1,-1
2021,3,604.92,428.51,7.59,4.57,0.77,-1,-1,-1
2041,1,118.60,386.03,15.54,7.43,0.87,-1,-1,-1
2041,2,266.61,415.76,11.72,5.21,0.84,-1,-1,-1
2041,3,593.39,433.64,7.25,4.06,0.77,-1,-1,-1
2061,1,118.96,401.34,15.26,6.67,0.87,-1,-1,-1
2061,2,264.50,399.19,10.62,5.53,0.83,-1,-1,-1
2061,3,577.42,439.13,7.63,4.30,0.76,-1,-1,-1
2081,1,117.84,368.68,15.29,7.96,0.88,-1,-1,-1
2081,2,258.43,350.78,11.17,6.27,0.84,-1,-1,-1
2081,3,559.86,445.21,7.57,4.51,0.77,-1,-1,-1
2101,1,116.70,334.16,15.53,7.99,0.89,-1,-1,-1
2101,2,253.02,312.11,10.60,6.09,0.84,-1,-1,-1
2101,3,541.38,450.95,7.28,3.80,0.77,-1,-1,-1
2121,1,118.02,334.05,15.17,7.04,0.88,-1,-1,-1
2121,2,249.00,286.99,10.51,5.73,0.83,-1,-1,-1
2121,3,523.34,456.74,7.50,3.98,0.78,-1,-1,-1
2141,1,132.63,329.17,15.44,6.77,0.87,-1,-1,-1
2141,2,248.17,285.01,10.19,5.53,0.82,-1,-1,-1
2141,3,506.71,461.94,7.57,3.83,0.75,-1,-1,-1
2161,1,165.99,315.99,16.33,10.86,0.89,-1,-1,-1
2161,2,247.08,279.45,10.49,6.01,0.83,-1,-1,-1
2161,3,491.48,466.56,7.82,3.81,0.76,-1,-1,-1
2181,1,177.53,312.73,16.20,8.98,0.88,-1,-1,-1
2181,2,244.32,244.61,10.19,6.51,0.80,-1,-1,-1
2181,3,477.82,470.96,7.59,3.70,0.76,-1,-1,-1
