341,3,362.77,403.71,40.56,8.17,0.80,-1,-1,-1
341,1,175.48,361.39,21.42,7.83,0.87,-1,-1,-1
341,8,353.06,405.55,41.21,7.91,0.60,-1,-1,-1
361,2,549.59,340.39,18.05,6.34,0.71,-1,-1,-1
361,3,404.08,387.71,39.43,8.26,0.78,-1,-1,-1
361,1,166.49,356.25,22.40,7.66,0.86,-1,-1,-1
381,2,543.33,342.35,19.32,5.53,0.76,-1,-1,-1
381,3,430.50,372.50,45.57,10.10,0.80,-1,-1,-1
381,1,163.86,352.67,23.55,8.18,0.88,-1,-1,-1
381,8,424.85,375.56,34.19,7.41,0.52,-1,-1,-1
401,2,519.86,344.22,17.78,5.58,0.73,-1,-1,-1
401,3,459.03,367.25,48.69,9.83,0.81,-1,-1,-1
401,1,193.97,351.10,22.86,6.96,0.87,-1,-1,-1
421,2,485.84,349.77,19.01,5.65,0.74,-1,-1,-1
421,1,244.92,346.67,23.11,7.51,0.87,-1,-1,-1
421,8,491.19,359.87,28.77,6.51,0.34,-1,-1,-1
421,3,502.19,360.64,38.79,8.34,0.47,-1,-1,-1
421,11,497.41,360.04,44.17,9.65,0.74,-1,-1,-1
441,2,467.23,349.17,18.72,5.17,0.79,-1,-1,-1
441,1,286.35,342.90,23.56,7.38,0.87,-1,-1,-1
441,3,534.70,350.86,48.85,11.51,0.77,-1,-1,-1
441,8,532.73,352.80,39.63,10.09,0.48,-1,-1,-1
461,2,462.44,335.21,18.99,5.49,0.73,-1,-1,-1
461,1,310.53,337.35,21.87,8.17,0.86,-1,-1,-1
461,3,597.20,340.61,39.75,8.30,0.66,-1,-1,-1
461,8,587.46,343.86,31.75,7.54,0.55,-1,-1,-1
481,2,460.35,316.70,18.07,5.93,0.76,-1,-1,-1
481,1,312.33,331.67,21.41,7.39,0.86,-1,-1,-1
501,2,455.96,291.48,21.12,7.67,0.85,-1,-1,-1
501,1,309.98,324.65,21.98,7.76,0.86,-1,-1,-1
521,2,449.50,268.09,20.24,7.11,0.82,-1,-1,-1
521,1,309.96,318.79,21.78,7.33,0.87,-1,-1,-1
541,2,444.26,244.18,20.07,7.99,0.84,-1,-1,-1
541,1,313.17,331.32,21.41,7.46,0.86,-1,-1,-1
561,2,437.87,226.51,19.76,9.59,0.88,-1,-1,-1
561,1,316.73,351.22,20.44,7.06,0.86,-1,-1,-1
561,8,623.68,346.86,13.63,5.10,0.64,-1,-1,-1
581,2,420.36,227.96,20.95,9.31,0.88,-1,-1,-1
581,1,321.66,380.36,20.23,6.33,0.83,-1,-1,-1
581,8,605.91,347.44,28.71,7.21,0.59,-1,-1,-1
581,3,606.32,347.02,29.61,7.72,0.51,-1,-1,-1
601,2,395.99,231.16,20.75,7.97,0.86,-1,-1,-1
601,1,324.52,385.30,20.15,6.14,0.79,-1,-1,-1
601,3,568.25,351.83,44.09,8.91,0.72,-1,-1,-1
601,8,566.32,354.01,32.75,8.12,0.65,-1,-1,-1
621,2,370.71,235.03,20.56,7.50,0.85,-1,-1,-1
621,1,332.74,383.94,19.19,5.84,0.83,-1,-1,-1
621,3,539.30,360.40,32.75,9.04,0.41,-1,-1,-1
621,8,533.79,361.65,37.32,9.74,0.72,-1,-1,-1
641,2,347.48,239.49,20.88,7.80,0.83,-1,-1,-1
641,1,343.80,382.10,20.14,6.23,0.83,-1,-1,-1
641,3,494.89,372.68,34.26,7.34,0.79,-1,-1,-1
661,2,324.30,243.03,19.72,7.96,0.86,-1,-1,-1
661,1,354.59,380.99,19.88,6.54,0.83,-1,-1,-1
661,3,526.53,367.28,36.15,8.74,0.53,-1,-1,-1
681,2,297.22,250.44,20.40,7.83,0.86,-1,-1,-1
681,1,363.56,380.03,20.48,6.58,0.80,-1,-1,-1
681,3,559.06,361.84,29.59,7.43,0.61,-1,-1,-1
701,2,270.15,259.85,20.65,8.14,0.86,-1,-1,-1
701,1,365.74,376.64,20.79,6.32,0.79,-1,-1,-1
701,3,524.23,365.83,36.35,9.40,0.73,-1,-1,-1
721,2,243.53,268.43,19.95,7.61,0.86,-1,-1,-1
721,1,364.48,369.22,19.50,6.44,0.81,-1,-1,-1
721,3,473.23,373.56,39.02,9.05,0.79,-1,-1,-1
741,2,215.96,274.82,20.65,7.52,0.86,-1,-1,-1
741,1,363.38,358.98,19.61,6.79,0.85,-1,-1,-1
741,3,427.07,379.16,34.61,9.94,0.75,-1,-1,-1
761,2,189.46,278.09,20.16,7.70,0.88,-1,-1,-1
761,1,365.87,357.14,20.43,6.17,0.83,-1,-1,-1
761,3,367.13,395.49,28.91,7.28,0.76,-1,-1,-1
781,2,163.67,278.69,20.50,7.80,0.88,-1,-1,-1
781,1,384.91,355.86,18.99,5.93,0.81,-1,-1,-1
781,3,342.57,402.88,25.94,5.10,0.71,-1,-1,-1
801,2,138.93,281.64,20.37,8.09,0.87,-1,-1,-1
801,1,408.74,354.45,22.78,6.52,0.71,-1,-1,-1
801,3,365.06,400.61,31.01,6.15,0.78,-1,-1,-1
821,2,113.79,283.52,20.36,8.12,0.87,-1,-1,-1
821,3,403.91,396.29,29.68,6.72,0.76,-1,-1,-1
821,1,414.23,361.59,22.04,5.70,0.69,-1,-1,-1
841,2,89.03,286.30,20.57,7.57,0.88,-1,-1,-1
841,3,433.99,393.99,27.94,6.23,0.73,-1,-1,-1
861,2,67.60,287.76,20.14,7.28,0.88,-1,-1,-1
861,3,447.06,393.45,25.30,5.89,0.75,-1,-1,-1
881,2,57.79,293.86,20.45,7.80,0.88,-1,-1,-1
881,3,447.09,394.01,26.31,5.74,0.74,-1,-1,-1
901,2,60.35,314.37,20.16,7.81,0.88,-1,-1,-1
901,3,461.23,394.54,24.73,5.64,0.74,-1,-1,-1
901,1,440.92,380.78,22.52,6.36,0.75,-1,-1,-1
921,2,63.78,330.97,19.72,7.53,0.88,-1,-1,-1
921,3,502.20,389.57,25.58,6.35,0.81,-1,-1,-1
921,1,464.45,377.62,21.06,6.80,0.77,-1,-1,-1
941,2,65.85,351.22,20.82,7.12,0.87,-1,-1,-1
941,3,556.56,380.25,25.23,7.67,0.74,-1,-1,-1
941,1,468.35,354.99,18.09,7.16,0.80,-1,-1,-1
961,2,65.83,378.55,19.67,5.82,0.84,-1,-1,-1
961,3,579.30,376.57,24.04,7.00,0.72,-1,-1,-1
961,1,460.66,318.86,15.81,6.49,0.76,-1,-1,-1
981,2,63.35,386.78,18.41,6.10,0.83,-1,-1,-1
981,3,573.70,378.61,22.70,6.11,0.71,-1,-1,-1
981,1,455.89,296.89,19.93,7.43,0.85,-1,-1,-1
1001,2,60.58,387.28,19.14,6.50,0.83,-1,-1,-1
1001,3,538.13,384.57,28.32,6.69,0.65,-1,-1,-1
1001,1,450.20,288.95,21.13,8.60,0.87,-1,-1,-1
1021,2,58.96,386.27,18.77,6.35,0.82,-1,-1,-1
1021,3,463.32,398.36,27.46,6.37,0.77,-1,-1,-1
1021,1,434.01,290.52,21.01,8.11,0.86,-1,-1,-1
1041,2,60.29,388.76,18.53,6.49,0.81,-1,-1,-1
1041,3,380.95,412.25,29.46,6.59,0.79,-1,-1,-1
1041,1,408.56,292.06,21.05,7.26,0.82,-1,-1,-1
1061,2,63.06,400.00,18.54,5.66,0.78,-1,-1,-1
1061,3,313.92,423.75,24.02,4.90,0.66,-1,-1,-1
1061,1,394.68,301.31,18.79,6.68,0.81,-1,-1,-1
1081,2,64.53,417.75,18.85,5.90,0.77,-1,-1,-1
1081,3,253.68,432.45,22.05,4.89,0.66,-1,-1,-1
1081,1,396.89,318.14,19.03,6.77,0.86,-1,-1,-1
1101,3,224.26,436.36,27.56,6.40,0.79,-1,-1,-1
1101,1,397.80,319.52,19.04,7.04,0.86,-1,-1,-1
1121,3,221.43,436.01,30.22,6.58,0.78,-1,-1,-1
1121,1,384.97,320.12,20.59,7.51,0.87,-1,-1,-1
1121,2,64.93,457.27,19.27,6.09,0.63,-1,-1,-1
1141,3,214.92,435.80,27.48,6.51,0.77,-1,-1,-1
1141,1,357.56,321.79,22.13,8.06,0.87,-1,-1,-1
1161,3,196.97,436.04,28.40,6.87,0.79,-1,-1,-1
1161,1,329.12,324.47,23.51,7.57,0.86,-1,-1,-1
1181,3,173.94,437.75,29.41,6.99,0.81,-1,-1,-1
1181,1,323.56,316.44,22.87,8.01,0.87,-1,-1,-1
1201,3,151.92,440.10,29.13,8.24,0.84,-1,-1,-1
1201,1,321.67,291.18,21.82,8.52,0.87,-1,-1,-1
1221,3,129.78,441.64,29.83,8.44,0.83,-1,-1,-1
1221,1,318.64,274.47,22.36,8.19,0.86,-1,-1,-1
1241,3,106.48,442.04,29.88,8.19,0.82,-1,-1,-1
1241,1,307.40,275.55,22.05,8.44,0.87,-1,-1,-1
1261,3,85.06,443.18,30.65,8.50,0.84,-1,-1,-1
1261,1,282.58,276.98,22.98,8.32,0.88,-1,-1,-1
1281,3,64.84,444.37,29.90,8.27,0.82,-1,-1,-1
1281,1,250.66,278.77,22.69,7.99,0.87,-1,-1,-1
1301,3,41.92,445.98,32.04,8.12,0.82,-1,-1,-1
1301,1,213.46,280.78,22.91,8.19,0.88,-1,-1,-1
1321,3,21.97,445.61,30.68,7.63,0.80,-1,-1,-1
1321,1,174.66,282.54,23.16,8.38,0.87,-1,-1,-1
1341,3,0.92,443.84,31.03,9.03,0.82,-1,-1,-1
1341,1,135.82,284.15,23.01,8.35,0.87,-1,-1,-1
1341,2,270.57,488.84,20.05,7.76,0.71,-1,-1,-1
1361,1,103.17,285.18,22.93,9.29,0.90,-1,-1,-1
1361,2,306.94,483.04,19.61,5.57,0.80,-1,-1,-1
1381,1,95.82,302.76,22.49,8.44,0.89,-1,-1,-1
1381,2,344.27,477.29,20.22,5.45,0.72,-1,-1,-1
1401,1,99.16,342.15,24.64,9.01,0.86,-1,-1,-1
1401,2,382.70,470.60,19.28,5.22,0.79,-1,-1,-1
1401,3,86.82,361.58,16.32,5.07,0.53,-1,-1,-1
1421,1,105.62,373.89,21.18,7.62,0.84,-1,-1,-1
1421,2,419.66,464.53,19.35,5.74,0.75,-1,-1,-1
1441,1,105.16,378.62,21.53,7.00,0.84,-1,-1,-1
1441,2,451.69,458.71,18.87,5.69,0.79,-1,-1,-1
1461,1,99.46,379.44,20.10,6.98,0.85,-1,-1,-1
1461,2,473.78,454.33,18.44,7.13,0.73,-1,-1,-1
1481,1,97.05,379.72,20.34,6.46,0.84,-1,-1,-1
1481,3,3.07,446.02,35.87,8.32,0.81,-1,-1,-1
1481,2,474.63,449.64,19.60,7.10,0.63,-1,-1,-1
1501,1,104.41,378.67,21.24,6.98,0.85,-1,-1,-1
1501,3,43.48,444.55,35.81,9.43,0.81,-1,-1,-1
1501,2,472.20,446.48,19.13,6.29,0.76,-1,-1,-1
1521,1,113.40,378.12,20.45,7.28,0.86,-1,-1,-1
1521,3,75.40,441.67,35.06,8.95,0.84,-1,-1,-1
1521,2,467.84,434.38,18.86,6.19,0.82,-1,-1,-1
1541,1,118.19,379.32,20.02,7.36,0.86,-1,-1,-1
1541,3,94.44,438.21,35.89,9.57,0.78,-1,-1,-1
1541,2,460.98,405.41,18.91,6.16,0.71,-1,-1,-1
1561,1,119.46,382.54,19.14,6.99,0.86,-1,-1,-1
1561,3,100.44,436.77,36.66,8.41,0.77,-1,-1,-1
1561,2,452.90,372.74,18.05,5.36,0.78,-1,-1,-1
1581,1,119.42,386.85,18.87,6.51,0.85,-1,-1,-1
1581,3,128.32,432.53,25.55,5.25,0.62,-1,-1,-1
1601,1,125.03,389.87,18.08,6.33,0.86,-1,-1,-1
1601,3,160.09,428.96,30.26,6.48,0.73,-1,-1,-1
1601,2,443.36,304.29,20.63,7.02,0.85,-1,-1,-1
1621,1,145.12,391.20,19.04,6.50,0.84,-1,-1,-1
1621,3,180.64,424.37,32.35,6.51,0.74,-1,-1,-1
1621,2,452.38,290.10,21.30,7.02,0.86,-1,-1,-1
1641,1,152.26,373.48,18.15,6.51,0.84,-1,-1,-1
1641,3,188.10,422.50,30.17,6.29,0.75,-1,-1,-1
1641,2,475.65,285.23,20.82,8.74,0.87,-1,-1,-1
1661,1,147.66,340.64,19.31,7.84,0.87,-1,-1,-1
1661,3,186.99,426.01,31.32,5.88,0.76,-1,-1,-1
1661,2,477.19,270.87,19.24,6.39,0.82,-1,-1,-1
1681,1,146.88,320.21,20.26,8.69,0.89,-1,-1,-1
1681,3,181.43,430.57,31.16,6.00,0.73,-1,-1,-1
1681,2,471.26,245.37,20.12,8.56,0.82,-1,-1,-1
1701,1,182.13,318.97,20.22,8.04,0.88,-1,-1,-1
1701,3,178.34,435.69,33.91,7.47,0.77,-1,-1,-1
1701,2,468.20,224.57,21.06,7.33,0.86,-1,-1,-1
1721,1,248.99,316.04,20.75,7.24,0.85,-1,-1,-1
1721,3,188.18,438.49,27.70,6.50,0.79,-1,-1,-1
1721,2,485.59,218.65,19.70,8.37,0.87,-1,-1,-1
1741,1,288.21,313.67,19.22,8.28,0.88,-1,-1,-1
1741,3,213.54,436.64,26.49,6.56,0.80,-1,-1,-1
1741,2,479.58,167.86,19.12,8.73,0.87,-1,-1,-1
1761,1,293.05,323.17,19.49,7.21,0.85,-1,-1,-1
1761,3,236.91,435.08,25.18,5.59,0.71,-1,-1,-1
1761,2,476.54,145.73,19.46,9.32,0.87,-1,-1,-1
1781,1,291.43,327.31,20.25,6.51,0.85,-1,-1,-1
1781,3,266.29,431.83,20.82,4.94,0.64,-1,-1,-1
1781,2,463.36,146.47,19.78,8.32,0.87,-1,-1,-1
1801,1,303.44,325.90,19.82,6.51,0.85,-1,-1,-1
1801,3,301.23,425.06,21.03,4.90,0.67,-1,-1,-1
1801,2,441.18,146.06,19.91,8.98,0.87,-1,-1,-1
1821,1,330.04,323.83,19.92,6.47,0.85,-1,-1,-1
1821,3,337.57,419.91,27.36,5.03,0.73,-1,-1,-1
1821,2,408.02,148.28,20.39,9.22,0.88,-1,-1,-1
1841,1,366.94,321.00,19.39,6.14,0.86,-1,-1,-1
1841,3,377.61,415.99,28.31,5.62,0.80,-1,-1,-1
1841,2,361.97,156.42,20.09,8.84,0.88,-1,-1,-1
1861,1,405.91,318.27,17.32,5.87,0.84,-1,-1,-1
1861,3,419.47,410.46,28.43,6.84,0.76,-1,-1,-1
1861,2,313.77,178.69,20.51,8.46,0.83,-1,-1,-1
1881,1,433.80,311.62,17.41,6.90,0.83,-1,-1,-1
1881,3,460.39,393.60,26.69,6.00,0.78,-1,-1,-1
1881,2,261.48,186.37,21.00,8.70,0.87,-1,-1,-1
1901,1,433.63,296.32,17.95,6.85,0.85,-1,-1,-1
1901,3,497.20,360.87,25.05,6.63,0.76,-1,-1,-1
1901,2,207.92,193.32,20.75,8.40,0.88,-1,-1,-1
1921,1,430.28,279.68,17.66,6.41,0.85,-1,-1,-1
1921,3,518.64,325.16,24.77,6.74,0.75,-1,-1,-1
1921,2,154.87,200.09,20.46,8.49,0.88,-1,-1,-1
1941,1,432.00,273.46,17.62,6.43,0.85,-1,-1,-1
1941,3,518.60,299.37,22.62,6.66,0.72,-1,-1,-1
1941,2,107.21,207.01,20.09,7.55,0.87,-1,-1,-1
1961,1,441.76,272.88,17.93,6.33,0.85,-1,-1,-1
1961,2,86.69,218.07,20.89,8.26,0.88,-1,-1,-1
1981,1,459.20,271.63,17.05,6.76,0.85,-1,-1,-1
1981,2,87.13,252.45,21.01,8.52,0.88,-1,-1,-1
1981,3,484.46,293.91,24.41,6.98,0.80,-1,-1,-1
2001,1,464.82,271.11,17.28,6.19,0.84,-1,-1,-1
2001,2,92.31,289.99,20.18,8.15,0.88,-1,-1,-1
2001,3,470.69,294.46,27.27,8.29,0.84,-1,-1,-1
2021,1,473.43,270.46,16.17,5.81,0.84,-1,-1,-1
2021,2,96.17,327.19,19.74,7.19,0.87,-1,-1,-1
2021,3,446.82,297.67,27.68,9.31,0.87,-1,-1,-1
2041,1,484.88,272.45,15.51,5.97,0.78,-1,-1,-1
2041,2,100.87,365.25,17.97,6.37,0.79,-1,-1,-1
2041,3,407.50,303.31,28.03,8.63,0.79,-1,-1,-1
2061,1,489.18,283.13,15.98,6.26,0.82,-1,-1,-1
2061,3,360.41,310.19,28.05,8.93,0.87,-1,-1,-1
2081,1,491.17,297.45,12.83,5.60,0.77,-1,-1,-1
2081,3,312.84,317.27,28.59,8.36,0.87,-1,-1,-1
2101,1,494.27,312.31,16.06,4.95,0.57,-1,-1,-1
2101,3,270.66,323.42,28.60,8.57,0.87,-1,-1,-1
2101,2,110.27,466.02,19.19,5.93,0.80,-1,-1,-1
2121,3,232.73,330.26,28.08,8.60,0.87,-1,-1,-1
2121,2,113.36,470.44,20.21,5.75,0.67,-1,-1,-1
2121,1,503.83,322.65,15.87,5.18,0.72,-1,-1,-1
2141,3,198.11,333.69,27.62,8.72,0.87,-1,-1,-1
2141,2,130.38,468.90,20.31,5.69,0.64,-1,-1,-1
2141,1,515.25,321.78,15.44,5.74,0.69,-1,-1,-1
2161,3,169.30,336.04,27.24,7.69,0.88,-1,-1,-1
2161,2,141.13,467.41,19.22,7.21,0.77,-1,-1,-1
2161,1,525.15,320.84,15.12,6.04,0.49,-1,-1,-1
